date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-11-20,3363.TWO,26.402456283569336,26.597307205200195,26.207603454589844,27.25,20.564533233642578,38293.0,0.0,1.0,1.0,1.0,False,True,True,0.005535058682718308,,True,31.46110188990208,-0.07312925113444058,0.013011184882577798,0.005535058682718308,32.38933264104083,32.933905831155265,34.10049772325263,34.292741223644434,0.680688941908597,0.8296168079087558,-0.24536046575071158,923.0,True,0.0,0.0,True,False,1,0.005535058682718308,-0.02678572989269845,-0.04049295896011462,-0.07312925113444058,-0.0793918544647686,-0.10361841893423196,0.013011184882577798,-0.0793918544647686,31.818000060648046,-0.011216863727000037,-0.043312012610127626,32.38933264104083,-0.028658532777627643,-0.034647183369020174,32.8293097715025,-0.04167641327592264,-0.020195750839110405,33.184801153248955,-0.05194243157844314,-0.008937642565321147,34.10049772325263,-0.0774005076046379,-0.006895892358537159,34.292741223644434,-0.08257255712733669,-0.003628295403672599,0.0,0.1,0.44774578606075743,0.01683224162562594,0.020439584092574584,0.8235119437552969,-5.069497425433187,0.35,-0.10655741493073978,0.030847054204192415,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3374.TWO,46.36000061035156,46.720001220703125,46.33000183105469,,39.941314697265625,125259.0,0.0,1.0,1.0,1.0,False,True,True,-0.000862088668359906,,True,49.9933610960089,0.008483780276099528,-0.19233450561059473,-0.000862088668359906,50.81840704104916,52.90167711446207,57.99108134523168,56.049875465468524,0.42464760215816194,0.3912067214533192,-0.019086426110615617,1457.0,True,0.0,0.0,True,False,0,-0.000862088668359906,-0.008978156902628598,-0.04609049247115293,0.008483780276099528,0.005203852645818463,-0.018835965918484576,-0.19233450561059473,-0.2627226491276332,50.420556170206886,-0.008472637087855395,-0.034253186762376764,50.81840704104916,-0.016235179201383176,-0.01912704640602403,51.67977452532671,-0.03263198117266064,-0.01700129267972683,55.28213143160856,-0.09566871245083208,-0.019404653989119613,57.99108134523168,-0.13791293529449578,-0.01365967813326896,56.049875465468524,-0.10805580421299876,-0.005176183038187898,0.0,0.1,-0.5564313764626116,0.010259402016040295,0.023243548876966738,0.44138707347770284,-0.8103739243171308,0.35,-0.05868019065275987,0.037196468913110826,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3443.TW,86.5,87.9000015258789,86.5,87.7,68.80956852561847,627000.0,0.0,1.0,1.0,1.0,True,True,True,0.015046243048663532,,True,104.29848412251567,-0.01127395754684779,-0.044662374370554314,0.015046243048663532,104.5348064355916,105.22621229102054,104.32166471650149,103.35903598568355,0.7685231228244654,0.8976853580623676,-0.14898018867397278,1457.0,True,0.0,0.0,True,False,0,0.015046243048663532,-0.01127395754684779,-0.009039582505738109,-0.01127395754684779,-0.04153008799735325,-0.049837550936332464,-0.044662374370554314,0.04778972695152506,103.99089597636083,0.0029578372536069875,-0.009356251524317738,104.5348064355916,-0.0022607045551047422,-0.009358570284727308,105.15752895712437,-0.008169123439168646,-0.006785384675560779,104.92834672640862,-0.006002787840880153,-0.0017194400309620272,104.32166471650149,-0.0002222030682582643,-0.00018947377991362924,103.35903598568355,0.009089172783715238,0.00038986478277336367,0.0,0.3,0.13016453382084103,0.016101522921976818,0.017793934880348108,0.9048882684042856,-2.8008167542174056,0.5,-0.04362050308745069,0.024732501488107256,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3481.TW,14.70000040992737,14.999999976539613,14.70000040992737,14.95,12.186769642475976,150262999.28626186,0.0,1.0,1.0,0.75658,True,True,True,0.023972618987373906,,True,15.628225935000291,0.0678570964730123,0.15891466537857513,0.023972618987373906,15.019673060578594,14.522899994544964,14.121043099772328,13.688217761058707,1.0294995124864224,0.7056004045597434,0.039676546281689096,1457.0,True,1.0,1.0,True,False,0,0.023972618987373906,0.049122734886661856,0.05653712661792465,0.0678570964730123,0.0833333769040443,0.1455938896445761,0.15891466537857513,0.06405695339125672,15.231524866908096,0.026044737579365096,0.03089075438194877,15.019673060578594,0.04051705200021538,0.02511979995880087,14.698531073506828,0.06325086886873876,0.022642410847676375,14.387716890864741,0.08622000651981088,0.01235331095869907,14.121043099772328,0.1067331092029784,0.007907334507093022,13.688217761058707,0.1417283248854111,0.005586199742586118,1.0,0.85,-0.14230716751086658,0.013494705791413495,0.019531387130592753,0.6909240854827062,7.454354812133484,0.65,0.0,0.02791611266580397,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3491.TWO,69.4471366808548,69.64612630630494,68.15370815878296,69.7,42.27654266357422,172923.77594601962,0.0,1.0,1.0,1.059941,False,True,True,0.010144903294537322,,True,113.19722593670495,0.03874814974526419,-0.04389567877697298,0.010144903294537322,112.94363337540142,114.8640644973565,116.29085676750084,113.25239933945085,0.5022100993155667,0.8260053394558516,0.29367476240720736,1456.0,True,0.0,0.0,True,False,0,0.010144903294537322,-0.00570615361140836,0.013081381096895495,0.03874814974526419,-0.08530186176666532,-0.07804232775790887,-0.04389567877697298,-0.04520546847060758,112.75321339954363,0.003937914705703038,0.009949584226873531,112.94363337540142,0.0022453019592583168,0.001532797437958644,114.04932375982997,-0.007471309737174803,-0.005211591923845016,115.76734834984288,-0.022200753923905636,-0.004909694326603042,116.29085676750084,-0.026602528494402256,-0.0027799391548350982,113.25239933945085,-0.0004871720428679671,-1.5096026423688791e-05,0.0,0.15,-0.108835131386528,0.017711361855030673,0.021652929228485693,0.8179660898595809,-3.6042388045696665,0.5,-0.08530186176666532,0.02501587404166109,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3529.TWO,308.0,324.0,306.5,321.5,276.45233154296875,2075860.0,0.0,1.0,1.0,1.0,False,True,True,0.06105610561056096,,True,377.41149686650726,0.00783699059561127,-0.04599406528189931,0.06105610561056096,366.60918809444735,372.8932184432977,355.1117214958752,306.6643128143692,0.8535697981432264,1.0387181699470178,0.6260631440871158,1454.0,True,0.0,1.0,True,False,0,0.06105610561056096,0.05065359477124187,0.023885350318471277,0.00783699059561127,-0.015313935681470658,-0.04029850746268682,-0.04599406528189931,0.15232974910394215,364.9273463383218,0.03420996166346901,-0.015155313636792567,366.60918809444735,0.029465461103710844,-0.01974143642390147,370.8959929049047,0.01756693004573151,-0.01601592550634845,371.6904364890941,0.015392003171921909,-0.006203902316567422,355.1117214958752,0.0627965060592659,0.0017743145275475047,306.6643128143692,0.23069911005576604,0.009173470031017317,0.0,0.7,-0.22298818650835883,0.03428798885084335,0.035545293347976285,0.9646281018185909,-1.133722742647759,0.5,-0.08404558404558415,0.047057259975881116,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3533.TW,125.42411041259766,132.7445831298828,124.93607330322266,136.0,92.21183013916016,5089834.0,0.0,1.0,1.0,1.0,False,True,True,0.06666669118901125,,True,175.55371449597294,0.12863074684460019,0.07936511678343483,0.06666669118901125,165.6944011779399,162.8535636484638,157.99295970677437,146.21451931243277,1.6533717985021508,1.2639182252357095,1.169049001475447,1457.0,True,1.0,1.0,True,False,0,0.06666669118901125,0.06666669118901125,0.07086614851701656,0.12863074684460019,0.08800000100051153,0.06666669118901147,0.07936511678343483,0.13333335504582666,168.17602800695425,0.04386883538903419,0.03756846340225661,165.6944011779399,0.0595029961660869,0.02668538180064961,163.76491506003742,0.07198611150388134,0.0161873101805301,161.71541584593655,0.0855719201391405,0.008067167418835508,157.99295970677437,0.11114897031988202,0.006362049353848098,146.21451931243277,0.2006585619643413,0.0075041648381188875,1.0,1.0,0.49732471292643177,0.03199643519612532,0.029293141980434704,1.0922841673145265,2.2758463818438828,0.6,0.0,0.03589923234781028,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3653.TW,63.00000066505814,65.9999996976738,63.00000066505814,65.2,43.45707271155332,352999.1463349222,0.0,1.0,1.0,1.099963,True,True,True,0.03492059220976507,,True,96.08205956950138,-0.01361575486473987,-0.1532468138269184,0.03492059220976507,96.2478481448359,100.86797073923817,117.3592986980699,122.65902528841735,0.6158063340331933,0.8482952749226728,0.014295128985455374,1240.0,True,0.0,0.0,True,False,0,0.03492059220976507,0.0015360935578434542,-0.009118576310118254,-0.01361575486473987,-0.03550297253676238,-0.04678366339922646,-0.1532468138269184,-0.2996778119298914,95.25288040777906,0.008705029791987284,-0.027859765745882004,96.2478481448359,-0.0017225172149826218,-0.023919455732486328,98.31564707768045,-0.022718535396652473,-0.021808971092719398,106.46774880680688,-0.09754774900097729,-0.023322890624728254,117.3592986980699,-0.18129998529821179,-0.019641510341021906,122.65902528841735,-0.21667354404964134,-0.011424444950716706,0.0,0.4,0.06182952199646796,0.022436512553697455,0.0278078116589897,0.806842078364127,-1.6823928460441169,0.35,-0.060518783563671685,0.03328997978571697,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3661.TW,98.80000305175781,102.5,98.80000305175781,102.5,90.89976501464844,1997935.0,0.0,1.0,1.0,1.0,False,True,True,0.06770833333333326,,True,102.6623069196428,0.10810810810810811,-0.18978738226860214,0.06770833333333326,97.94512401849781,100.98913741723217,107.60664370488529,100.68930301507174,0.5115773568082209,1.1546558289268305,0.6927927156909433,523.0,True,0.0,0.0,True,False,0,0.06770833333333326,0.07668070678328509,0.03535353535353525,0.10810810810810811,0.07894736842105265,0.06770833333333326,-0.18978738226860214,-0.08482142857142827,98.3814468864425,0.0435128793962698,-0.008193498680912348,97.94512401849781,0.04816148785777341,-0.00593013673485876,98.9950779893951,0.0370445582217791,-0.010856793014079713,104.60262354871762,-0.018549406919713962,-0.015494426378021786,107.60664370488529,-0.0459482483145045,-0.010145672888993595,100.68930301507174,0.019594970324461558,-0.0018261271265627155,0.0,0.8,-0.33161892658625247,0.03841970775028899,0.03620497855503933,1.061171951583476,1.8701387498518214,0.45,-0.009661835748792313,0.051483609864945976,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3665.TW,99.05635848379504,104.00917769306058,98.26390364075687,104.0,65.72029876708984,1611203.6928661654,0.0,1.0,1.0,1.122916368681812,False,True,True,0.029703012688881758,,True,138.19932986477343,-0.0047846406835074795,-0.19379843194166768,0.029703012688881758,137.93706233188516,145.08205834595523,161.48089331115347,163.10536086287806,0.6883529950198136,0.7902386025803256,0.2753947181942573,889.0,True,0.0,0.0,True,False,0,0.029703012688881758,0.0,-0.014217948091545085,-0.0047846406835074795,-0.018867896817703844,-0.03255813130240015,-0.19379843194166768,-0.23529409146128932,136.8162449994835,0.010109069031204232,-0.020684127198511426,137.93706233188516,0.0019013565205356908,-0.018320165161161195,141.06706741836848,-0.020328894660368024,-0.020393812851633664,152.0234463836748,-0.09093410817705216,-0.021938848943365286,161.48089331115347,-0.14417534464290693,-0.015913191270290783,163.10536086287806,-0.15269903371872007,-0.008241771798202957,0.0,0.45,0.13343258991290097,0.02658365535904021,0.03380473810016287,0.7863884429535671,-0.9631233114698583,0.55,-0.06306304762005721,0.04381712625254848,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3680.TWO,39.686439514160156,40.0740966796875,39.492610931396484,41.0,33.48542785644531,109993.0,0.0,1.0,1.0,1.0,False,True,True,0.008610053347684943,,True,53.82862821223783,-0.0024331354627051827,-0.1182795817250486,0.008610053347684943,54.25883838633881,55.4444449103738,58.66716868937538,62.05569632701431,0.9773784519170261,1.2494152704661146,-0.05858594490930158,796.0,True,0.0,0.0,True,False,0,0.008610053347684943,-0.012048228195877586,-0.028435992434007074,-0.0024331354627051827,-0.021479739387303742,-0.016786601302007598,-0.1182795817250486,-0.03981265392588784,53.90803534990253,-0.0014730111596404916,-0.022948940305520082,54.25883838633881,-0.007928849693348727,-0.014154394826882966,54.85370549071703,-0.018687475518908703,-0.011491342633683677,56.419114198710105,-0.0459150417950287,-0.009730481442031591,58.66716868937538,-0.08247441601888328,-0.008419262553980955,62.05569632701431,-0.13257555070242666,-0.006661626848854185,0.0,0.75,-0.3022608902247518,0.01754310290237227,0.014151511513325778,1.2396628364293663,-1.1862055361507133,0.4,-0.03529412963257261,0.021351003249911748,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3702.TW,35.09999832153321,35.44999938964844,34.94999786376953,35.4,19.332361221313477,8444000.0,0.0,1.0,1.0,0.92,False,True,True,0.012875576560692936,,True,62.33819458933983,0.017241433212036972,-0.03410642075821135,0.012875576560692936,61.90735053356196,62.840495614815005,64.58755631957825,63.92672922218218,1.3801183717840317,0.8702261371313228,0.07298419083641083,1457.0,True,0.0,0.0,True,False,0,0.012875576560692936,0.014326692225504534,0.0071123975474287615,0.017241433212036972,-0.03013698287680311,0.005681835743022834,-0.03410642075821135,-0.0876288641144003,61.758965721845115,0.00937886282136735,-0.005931557646378094,61.90735053356196,0.006959497572817108,-0.008150518751208091,62.3631307637239,-0.0003998544344823163,-0.008131403162698336,63.68248173832189,-0.02110921421853318,-0.007336714173214132,64.58755631957825,-0.03482654954630293,-0.0049200984792653335,63.92672922218218,-0.024849302508834437,-0.0019038435405451803,0.0,1.0,0.4128848769630271,0.011813394900965887,0.013613833086352885,0.8677493565576444,0.4173575294322185,0.5,-0.043243279645875266,0.016906704529039283,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,3711.TW,37.58611297607422,37.635963439941406,37.33686828613281,,45.48765563964844,20622296.0,0.0,1.0,1.0,0.5,False,True,True,0.002666645171612192,,True,61.41780451511638,0.0415512298020595,0.013477083667013945,0.002666645171612192,60.114533186058694,59.41994997836056,58.89943229116101,56.24651092984351,0.7852108103325034,0.5321001381893493,0.22877953529711692,1457.0,True,1.0,1.0,True,False,0,0.002666645171612192,0.02173916433946088,0.03013695269867367,0.0415512298020595,0.04881448508363295,0.07122504172090416,0.013477083667013945,-0.024643272345160616,60.69259848567914,0.011948838038436493,0.02754959167082771,60.114533186058694,0.021679804532856783,0.01999243290168984,59.579768756964675,0.03084999818729317,0.012617838060893671,59.38876024464734,0.034165459290790956,0.004834089067277114,58.89943229116101,0.04275715615570208,0.0031617956455456397,56.24651092984351,0.09193981101730997,0.004036871758757998,1.0,0.5,-0.4137688892997745,0.00696703768468332,0.012815133089424597,0.5436570682541496,5.557885448702912,0.65,0.0,0.018987394712598422,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,4123.TWO,93.99999591282537,99.29999754439797,93.90000399979516,98.0,29.47239718082887,6710382.669899837,0.0,1.0,1.0,2.5632974818493843,True,True,True,0.053763404682329874,,True,203.74095161299144,0.12385317757431702,0.020833278161176194,0.053763404682329874,196.04457951564873,196.334269852517,197.27746043504877,180.06337326379264,1.4621434089833132,1.0598008400714716,1.0660524311468362,1456.0,True,0.0,1.0,True,False,0,0.053763404682329874,0.01871103139017105,0.04033965868255218,0.12385317757431702,0.07810773149332428,0.0687022819364469,0.020833278161176194,-0.062200981114124754,198.00614198634412,0.02896278655357487,0.025034683112644895,196.04457951564873,0.039258275420608335,0.021862638428831405,195.20707970733991,0.043717020501744974,0.010851574498953243,198.87744532882957,0.024454790618013034,-0.0004845170991334413,197.27746043504877,0.03276345490097543,0.000625472214601297,180.06337326379264,0.13149580572674924,0.005264376991600761,1.0,0.95,0.28669729082635054,0.0341964476648421,0.03416700752751065,1.000861653959825,2.0107784353408493,0.55,0.0,0.04030785243765342,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,4904.TW,67.0,67.4000015258789,66.69999694824219,67.4,39.95961380004883,3412000.0,0.0,1.0,1.0,1.0,False,True,True,0.005970172028043397,,True,94.10471272669642,0.004470984479582274,0.1289782355868816,0.005970172028043397,93.24064402958543,90.6725703996217,87.95386778117148,87.410028327382,0.6492873246971608,0.32108950913858986,-0.1875387061351388,1457.0,True,1.0,1.0,True,False,0,0.005970172028043397,0.010494821734098547,0.008982012675301743,0.004470984479582274,0.008982012675301299,0.11037892386700121,0.1289782355868816,0.0385208003269939,93.6437545550158,0.004922465719908731,0.0048980731921750564,93.24064402958543,0.009267082033848073,0.007466796499667971,91.9053302348512,0.02393095684684443,0.012165225471359342,89.20981398205458,0.054869509599319244,0.010983507273560678,87.95386778117148,0.06993262605378758,0.0067736850368658175,87.410028327382,0.0765894317553637,0.003630592839934055,1.0,0.15,0.05893204367552474,0.0041455679085171315,0.012556224056911577,0.3301603961292171,8.790773672618808,0.65,0.0,0.01551809397227347,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,4938.TW,67.9000015258789,70.5,67.69999694824219,70.5,35.569950103759766,34483000.0,0.0,1.0,1.0,1.0,False,True,True,0.04754824373159683,,True,80.65680116470024,0.3031423657751844,0.261180645359411,0.04754824373159705,73.61313057200039,68.47546963811907,64.73578869423665,60.32206332568639,1.6296995135610992,0.9380257173034615,0.9942805423000465,1093.0,True,1.0,1.0,True,False,2,0.04754824373159705,0.06656583400076133,0.11023622047244097,0.3031423657751844,0.28649636827589164,0.2679856463092194,0.261180645359411,0.17948297091430332,76.80020472580256,0.050215965604086144,0.10702129859343268,73.61313057200039,0.09568497546521937,0.0978816500473958,70.07511541800568,0.15100489929376004,0.07031088863537804,67.05440074289167,0.20285619245132902,0.03402943598878694,64.73578869423665,0.24593834093321276,0.02028517596613999,60.32206332568639,0.33710282304542605,0.014335834131826708,1.0,0.9,0.20717528710050748,0.022034323433137503,0.024282355648526748,0.9074211642425377,11.036229358805167,0.75,0.0,0.02574937437168893,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,4958.TW,83.19999694824219,84.0,83.0999984741211,83.4,51.22195053100586,1770000.0,0.0,1.0,1.0,1.0,False,True,True,0.0024039012616927646,,True,98.55613429369173,0.03217819772179498,-0.03806223227820027,0.0024039012616927646,98.0020822663352,98.24879843702416,101.11512508040748,99.0186343068045,0.7808774834437088,0.7198976984717191,0.05049672474304909,716.0,True,0.0,0.0,True,False,0,0.0024039012616927646,0.00724635811602603,-0.007142838977632016,0.03217819772179498,0.02836008748498009,0.029629648467641267,-0.03806223227820027,-0.0991676969917551,98.2127969114209,0.003495851793941851,-0.0007126383752467103,98.0020822663352,0.00565347199308297,0.003509936261357316,97.80886008960566,0.007640148381255818,0.0027234921735854734,99.5914344527231,-0.010395473915207454,-0.0030071950626560096,101.11512508040748,-0.02530769540838551,-0.0029799864039329327,99.0186343068045,-0.004670838134161137,-0.000400336366790488,1.0,0.2,-0.1675785386516061,0.01368135478223594,0.018990494831758187,0.7204317161528796,1.5602357247737964,0.5,-0.015348234583262843,0.023087821849380064,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,4966.TWO,275.0,286.0,275.0,282.0,214.0365753173828,1486281.0,0.0,1.0,1.0,1.0,False,True,True,0.031078610603290757,,True,408.5395141851444,-0.0035335689045936647,-0.15568862275449125,0.031078610603290757,409.41086792160513,429.2930777999988,458.90438836679994,439.0588406106948,0.6608675193010056,0.9076921158322458,0.4936122521590285,789.0,True,0.0,0.0,True,False,0,0.031078610603290757,-0.005291005291005235,-0.005291005291005235,-0.0035335689045936647,-0.03424657534246567,-0.045685279187817285,-0.15568862275449125,-0.22099447513812165,405.34549247957835,0.007879751384498146,-0.02353568389864058,409.41086792160513,-0.002128311202104105,-0.021587584986987873,419.08861903333667,-0.025171537400668798,-0.02210647270436117,445.4984959524517,-0.0829609574512502,-0.019857051705966966,458.90438836679994,-0.1097502561718785,-0.012242126934799757,439.0588406106948,-0.06951078899379526,-0.003976352682713347,0.0,0.5,-0.045499891677324156,0.02378189179348468,0.0270410062858759,0.8794751031845466,-1.6894814750913945,0.35,-0.04244482173174868,0.03814192402652364,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,4979.TWO,42.879938553405765,45.305278830310826,42.588899062900545,46.1,36.801795959472656,1202873.925300852,0.0,1.0,1.0,1.0999590000000001,False,True,True,0.052511396812496836,,True,62.2526414856723,0.003264361307190544,-0.04850366466776801,0.052511396812496836,62.3857647496835,64.14233005974663,64.66362431887673,62.08991140848938,0.888085947633337,1.42859749180338,-0.2558407492397561,726.0,True,0.0,0.0,True,False,0,0.052511396812496836,0.004357317567421859,-0.024338660953944324,0.003264361307190544,-0.053388142688461926,-0.09072983267507229,-0.04850366466776801,-0.15101290968082282,61.45499596092914,0.012979343864089943,-0.04421324691115436,62.3857647496835,-0.0021338724394154296,-0.03491761918870451,63.4897851918686,-0.01948571258286047,-0.02340614920818207,64.86891589108913,-0.04033171156751558,-0.012370510488418973,64.66362431887673,-0.03728499382148942,-0.0055710093826081275,62.08991140848938,0.002620877909010444,-0.0007100412831703151,0.0,0.55,0.4875170790933936,0.03553940510923008,0.028216036481986836,1.2595463268527631,-3.2155413724742794,0.3,-0.07056451859035939,0.038087880100708404,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,4991.TWO,46.90000009454871,47.6000024518244,46.90000009454871,47.6,30.204021453857422,55029.51763287873,0.0,1.0,1.0,1.477770540213,False,True,True,0.017094048494418423,,True,51.98918414665417,-0.013471443749852763,-0.05577858078054765,0.017094048494418423,52.16712260298377,52.850535314508825,52.83412638491449,49.191442867592144,0.5822567754123374,1.0165278463593803,-0.14940450626409818,595.0,True,0.0,0.0,True,False,0,0.017094048494418423,0.017094048494418423,-0.023589711093108034,-0.013471443749852763,-0.012448025045285416,-0.03838373393284811,-0.05577858078054765,-0.047035793802016945,51.736886155672096,0.004876559254511914,-0.030483332011147057,52.16712260298377,-0.0034109310126954062,-0.02205296246398769,52.606595748110585,-0.011736391467197183,-0.013453647427246529,53.15006898181481,-0.021841643057092575,-0.006755735710534561,52.83412638491449,-0.01599235751727268,-0.00260178526662469,49.191442867592144,0.05687455207590997,0.0024402820013480486,0.0,0.5,-0.19547912688072244,0.01975652719992457,0.019926260717370994,0.9914819182658562,-1.9262888545559658,0.45,-0.04609212233662685,0.025446375475212963,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,5274.TWO,237.99999467752693,246.99998889081735,237.00000270568702,246.5,139.1908721923828,251044.7917644492,0.0,1.0,1.0,1.4519879000000004,False,True,True,0.04893620230776263,,True,309.23707692473596,0.0579399743584843,0.03138073180517331,0.04893620230776263,304.478667156339,297.49392069982025,287.8750792457212,273.14883293714513,1.5255107073487064,1.2064263298037146,-1.7390935909801604,600.0,True,1.0,1.0,True,False,0,0.04893620230776263,0.033542986092428784,-0.027613366202247303,0.0579399743584843,0.07877466565439462,0.09555552251365951,0.03138073180517331,0.09555552251365929,304.2632391222536,0.016347153263835068,-0.03750653677435967,304.478667156339,0.01562805635231479,-0.011734837267438403,300.6620280767095,0.02852055812594556,0.004080231207948648,293.46625708016296,0.05373980641414944,0.007019549429887029,287.8750792457212,0.07420579000789718,0.0054712347401557615,273.14883293714513,0.1321193416773454,0.005597473447323198,1.0,1.0,0.23464223809968088,0.03670058676266379,0.03203604799523157,1.1456028149329316,2.9827500111088154,0.4,-0.05192304447629914,0.034495732590068114,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,5289.TWO,85.40001113958348,86.80001494464764,85.00000930082592,85.9,37.4593164480354,464119.63833232445,0.0,1.0,1.0,1.3791853374272929,True,True,True,0.014167651557987604,,True,104.28501478920798,0.07779170122131163,-0.0092272009122768,0.014167651557987604,102.84018774757186,102.4324968007087,102.3942496729967,96.36014617748516,0.9932300352450585,0.6753169268105775,0.1144729285821231,523.0,True,1.0,1.0,True,False,0,0.014167651557987604,-0.001162780596448143,0.0046783835163175524,0.07779170122131163,0.031212465583681626,0.060493820264274634,-0.0092272009122768,-0.1323232482125034,103.41107171751221,0.008451155733915083,0.003199262308933859,102.84018774757186,0.014049245467953941,0.009249472251257718,102.15148294786049,0.0208859605340872,0.00773236256681753,103.35053105676951,0.009041886121757381,-1.0988930444266742e-05,102.3942496729967,0.01846554003031975,0.0009740254755832289,96.36014617748516,0.08224218129688232,0.0037275965821657042,1.0,0.4,-0.19954794028557443,0.01542350230712618,0.02290126423584545,0.6734782040104603,2.641505710832709,0.55,-0.012643689004400938,0.02751536193014788,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,5347.TWO,46.400001525878906,48.0,46.400001525878906,47.4,27.647178649902344,9997847.0,0.0,1.0,1.0,1.0,False,True,True,0.02265378827022113,,True,58.304006580776466,0.05685625726897614,0.014989309454036537,0.02265378827022113,57.01630394311333,56.40239922570026,54.996798378572926,52.33965739030404,0.784378476033757,0.9221213200256301,0.10066737679401183,1455.0,True,1.0,1.0,True,False,0,0.02265378827022113,0.033805956452379604,0.014989309454036759,0.05685625726897614,0.032679737475701076,0.017167448024748122,0.014989309454036537,0.1074766909069289,57.3088670206199,0.017364495441839933,0.007299981152974366,57.01630394311333,0.022584814318162616,0.007178599666921359,56.681089531251935,0.028632425081203117,0.006049365709568377,55.9468022586876,0.042132958934624876,0.004921851310291325,54.996798378572926,0.06013455873264162,0.004188832965521749,52.33965739030404,0.11395468537356779,0.004759344106001651,1.0,0.85,0.02751839882162299,0.01907238396637325,0.02066109566454456,0.9231061254463085,0.830906952055224,0.5,-0.0062892920809685116,0.024626983184224592,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,5483.TWO,47.75,47.95000076293945,47.349998474121094,47.9,28.72298240661621,2681649.0,0.0,1.0,1.0,1.0,False,True,True,0.00842108475534542,,True,70.28908277554272,0.03567570866765246,0.03344127514099626,0.00842108475534542,69.85573797916331,69.20001481970613,70.73865471878516,71.33822849168118,1.1868451958873738,1.0484868859416412,-0.0118025501845338,1456.0,True,1.0,0.0,True,False,0,0.00842108475534542,-0.01844257633713542,0.01268503802317733,0.03567570866765246,0.01268503802317733,0.003141393212124255,0.03344127514099626,0.009483682944236183,70.03890175965597,0.0035720293951104765,0.010702560906477032,69.85573797916331,0.006203424499053645,0.008680939725734582,69.45721007353411,0.011976765279341217,0.007348326008858708,69.32467756393845,0.01391142729390693,0.002994303760217587,70.73865471878516,-0.006355392889922262,-0.0007010440605386137,71.33822849168118,-0.014706641001897003,-0.0007667271705215084,1.0,0.15,0.7439073733000432,0.018987603236636282,0.0176281511968835,1.0771182425524646,0.1782032146785549,0.45,-0.01844257633713542,0.025549381399783754,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,5536.TWO,78.35354113643646,78.75127092848206,78.15467185346222,78.59999999999998,32.9766845703125,52480.27630991998,0.0,1.0,1.0,1.150013,False,True,True,0.0012739009583313532,,True,107.63288167982995,0.018134708215333806,-0.14379087480284414,0.0012739009583313532,107.34395659373922,109.9078896418011,121.35672028866318,130.01885003541318,0.5875041427551358,0.0573611442671893,0.3230902154612538,996.0,True,0.0,0.0,True,False,0,0.0012739009583313532,0.0012739009583313532,0.0038313515628496386,0.018134708215333806,0.04105951735508451,0.027450969988485063,-0.14379087480284414,-0.17954069865921896,107.49008659717916,0.0013284488567388841,0.0029557367277661672,107.34395659373922,0.002691582230234024,0.0028027871644979996,108.08396529987044,-0.004173455505532164,-0.003455411973751321,113.87087012987695,-0.054781248645348724,-0.012236684878928261,121.35672028866318,-0.11308676253106753,-0.011868090532154207,130.01885003541318,-0.17217479118978496,-0.008803051345231183,0.0,0.2,0.06682787425807923,0.0006986153871288098,0.01204969147477784,0.05797786512552099,2.2781471248409018,0.45,-0.016270316498500637,0.019156362452319015,True,0.0,True,False,TERMINAL_NO_PLAN
