total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0038264801895692147,0.04013416024304006,0.19096135433632744,-0.11938567536391777,-0.0038264801895692147,0.04013416024304006,0.19096135433632744,-0.11938567536391777,4978239.01569939,3078327.3401299217,1899911.6755694686,2.1735715753541562,0.0,46.34703196347032,46,10,120,24,2016-11-01,2016-12-02,996173519.8104308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4978239.01569939,996173519.8104308,0,0,0,0,0,0,0.20840352112542032,0.06727950213362664,0.869419535259516,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0038264801895692147,,0.04013416024304006,2.160229712371875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_006_return_long_50,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.008228937543232284,0.020948031814182366,0.08628953464628708,1.0387280361335467,0.008228937543232284,0.020948031814182366,0.08628953464628708,1.0387280361335467,6321266.340277457,3733546.2898496035,2587720.050427853,2.634026513289651,0.0,11.9235731024954,61,16,125,24,2016-12-01,2017-01-04,1008228937.5432323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6321266.340277457,1008228937.5432323,0,0,0,0,0,0,0.1985060896680973,0.08839443398163621,0.8649603587071634,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008228937543232284,,0.020948031814182366,2.620032484104985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_006_return_long_50,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10245166810922135,0.010673664858563359,0.11009323788939389,9.373920566395718,0.10245166810922135,0.010673664858563359,0.11009323788939389,9.373920566395718,5263501.97971922,3175512.209969852,2087989.7697493674,2.160715543931038,0.0,4.624,39,10,86,24,2017-01-03,2017-02-13,1102451668.1092215,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5263501.97971922,1102451668.1092215,0,0,0,0,0,0,0.1907123630815665,0.02091652809377254,0.8785940003703742,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10245166810922135,,0.010673664858563359,2.228429621031475,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_006_return_long_50,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06020631390320341,0.011943845024120492,0.09595863159764106,6.450877015661524,0.06020631390320341,0.011943845024120492,0.09595863159764106,6.450877015661524,4988932.125323202,3081024.307753112,1907907.817570091,2.0943325911777553,0.0,3.2875403024376713,42,2,92,24,2017-02-02,2017-03-09,1060206313.9032035,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4988932.125323202,1060206313.9032035,0,0,0,0,0,0,0.20056707595423398,0.0803889481397169,0.8765666549691342,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06020631390320341,,0.011943845024120492,2.162122321230254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_006_return_long_50,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.039107964268384254,0.022520025768215546,0.11471570389895949,3.5690950566817405,0.039107964268384254,0.022520025768215546,0.11471570389895949,3.5690950566817405,5811853.910751607,3482725.5606304845,2329128.3501211233,2.4310545011158653,0.0,,45,4,115,24,2017-03-01,2017-04-05,1039107964.2683843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5811853.910751607,1039107964.2683843,0,0,0,0,0,0,0.19477003275330004,0.08917073567831031,0.8689355795702594,20,27,True,0,0,0,COMPLETE,True,PASS,,0.039107964268384254,,0.022520025768215546,2.44401793728455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_006_return_long_50,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.023120014223083962,0.04829071285464781,0.14365171373704716,-1.6399210529049832,-0.023120014223083962,0.04829071285464781,0.14365171373704716,-1.6399210529049832,6442778.583053512,3789032.322556685,2653746.260496827,2.6892204988441586,0.0,4.975679045990965,38,5,139,24,2017-04-05,2017-05-09,976879985.776916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6442778.583053512,976879985.776916,0,0,0,0,0,0,0.2029149878691133,0.08451669217178684,0.8642438037457968,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.023120014223083962,,0.04829071285464781,2.658970050916972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_006_return_long_50,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01918300212650048,0.026795247785482812,0.11667239062763976,1.7664733440878968,0.01918300212650048,0.026795247785482812,0.11667239062763976,1.7664733440878968,6563413.366646633,3857180.210138754,2706233.156507879,2.7053905137544323,0.0,2.554840665268962,50,4,140,24,2017-05-02,2017-06-06,1019183002.1265005,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6563413.366646633,1019183002.1265005,0,0,0,0,0,0,0.20342897645691277,0.08908988296889842,0.8668765222758,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01918300212650048,,0.026795247785482812,2.706793129921932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_006_return_long_50,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.010053821681224262,0.03116122852430203,0.10797773585828496,1.0246983112510597,0.010053821681224262,0.0311245660320405,0.11223771714241321,0.989817990893895,6072022.319379,3609625.6281336644,2462396.691245335,2.512412047167439,0.0,18.917066483893077,46,4,126,24,2017-06-01,2017-07-04,1010053821.6812243,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6072022.319379,1010053821.6812243,0,0,0,0,0,0,0.20140487721254774,0.086886130298374,0.8681015728568598,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.010053821681224262,,0.0311245660320405,2.5330706162341508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_006_return_long_50,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036817690253161395,0.018992555278271706,0.09075372516336969,4.229817110999435,0.036817690253161395,0.01314437335435037,0.09822816902283459,3.9148046190519272,5108317.227438837,3138408.6573699163,1969908.5700689207,2.1880442750251725,0.0,1.7945736434108528,30,3,94,24,2017-07-03,2017-08-03,1036817690.2531614,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5108317.227438837,1036817690.2531614,0,0,0,0,0,0,0.18991202954630032,0.09512080421821874,0.8720198287075774,20,25,True,0,0,0,COMPLETE,True,PASS,,0.036817690253161395,,0.01314437335435037,2.20239204025959,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_006_return_long_50,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.07745163352257833,0.04734998994246309,0.16918286511927375,4.718336649368682,0.07745163352257833,0.045253187907144166,0.16870492871968654,4.731193120247272,5668990.2536643855,3405066.222268598,2263924.0313957874,2.3732300537842654,0.0,2.770778100145065,36,2,126,24,2017-08-01,2017-09-01,1077451633.5225782,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5668990.2536643855,1077451633.5225782,0,0,0,0,0,0,0.20267750533666834,0.08321667875885229,0.8712247950324178,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.07745163352257833,,0.045253187907144166,2.3895201559779635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_006_return_long_50,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.038659313823672825,0.04940512739440017,0.18487358484249483,2.24441786731106,0.038659313823672825,0.0492531318388415,0.1842542811194841,2.2513688772269425,5815911.994090544,3485178.478916725,2330733.515173819,2.433624062239965,0.0,23400.0,41,3,113,24,2017-09-01,2017-10-05,1038659313.8236729,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5815911.994090544,1038659313.8236729,0,0,0,0,0,0,0.20094374622322053,0.0701776477099949,0.8727010381875151,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.038659313823672825,,0.0492531318388415,2.445739283450333,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_006_return_long_50,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.060176935221599726,0.030313548331248552,0.13973243704509883,4.463868387655928,0.060176935221599726,0.030313548331248552,0.13973243704509883,4.463868387655928,6058549.708906298,3604321.005574883,2454228.7033314137,2.452782609882208,0.0,59300.0,46,4,95,24,2017-10-02,2017-11-07,1060176935.2215998,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6058549.708906298,1060176935.2215998,0,0,0,0,0,0,0.2044000844494472,0.07104194411245983,0.8703838850446343,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.060176935221599726,,0.030313548331248552,2.529348074087637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_006_return_long_50,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0407999492274469,0.037974062251743934,0.18085604180217785,2.4103886426626575,0.0407999492274469,0.037974062251743934,0.18085604180217785,2.4103886426626575,5534907.5426310245,3346694.7667456334,2188212.775885391,2.3166781274006505,0.0,5.389596291140372,33,4,133,24,2017-11-01,2017-12-04,1040799949.2274468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5534907.5426310245,1040799949.2274468,0,0,0,0,0,0,0.19497521531009956,0.08338137312901513,0.8717501679329563,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0407999492274469,,0.037974062251743934,2.3485577310495676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_006_return_long_50,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0036333945104477516,0.06532847954024623,0.17636868034477032,-0.13189940924743127,-0.0036333945104477516,0.06532847954024623,0.17636868034477032,-0.13189940924743127,6888687.912987985,4010491.270487672,2878196.6425003125,2.8973041430006115,0.0,310.06552232225795,46,14,169,24,2017-12-01,2018-01-04,996366605.4895523,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6888687.912987985,996366605.4895523,0,0,0,0,0,0,0.20357151585492544,0.08783331701024362,0.8605959881825779,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0036333945104477516,,0.06532847954024623,2.814379838938717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_006_return_long_50,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.013450771270543838,0.028799196147916817,0.13827595112031843,1.0811581411814126,0.013450771270543838,0.028799196147916817,0.13827595112031843,1.0811581411814126,5124935.314768629,3151386.679935161,1973548.6348334677,2.1775702812812816,0.0,7.6054746173965135,30,5,94,24,2018-01-02,2018-02-02,1013450771.2705439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5124935.314768629,1013450771.2705439,0,0,0,0,0,0,0.20129172001308207,0.08474215964934606,0.8774253156105115,20,26,True,0,0,0,COMPLETE,True,PASS,,0.013450771270543838,,0.028799196147916817,2.2114994245159023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_006_return_long_50,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.059831873826419635,0.10071297314644645,0.2572397350254033,-2.3900606114523795,-0.059831873826419635,0.10071297314644645,0.2572397350254033,-2.3900606114523795,6534778.861134728,3790046.13306657,2744732.728068159,2.7929556486305724,0.0,,35,5,125,24,2018-02-01,2018-03-15,940168126.1735804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6534778.861134728,940168126.1735804,0,0,0,0,0,0,0.2036330933792839,0.09331048053035235,0.8595558494532041,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.059831873826419635,,0.10071297314644645,2.6596814968888216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_006_return_long_50,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.007371300470244924,0.039026278693669036,0.12322257174338025,-0.5713213281908244,-0.007371300470244924,0.039026278693669036,0.12322257174338025,-0.5713213281908244,6345860.090569962,3670475.48421185,2675384.606358111,2.5497443264209263,0.0,6.292228329197809,35,3,109,24,2018-03-01,2018-04-03,992628699.5297551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6345860.090569962,992628699.5297551,0,0,0,0,0,0,0.20296774408658305,0.01862304570407133,0.8685462436948455,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.007371300470244924,,0.039026278693669036,2.5757722696223513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_006_return_long_50,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.023251835333544135,0.041922201396020875,0.12019673990194023,-1.9964123069787814,-0.023251835333544135,0.041922201396020875,0.12019673990194023,-1.9964123069787814,7424735.313706153,4269508.17091319,3155227.1427929625,3.0414059601373413,0.0,,44,7,147,24,2018-04-02,2018-05-09,976748164.6664559,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7424735.313706153,976748164.6664559,0,0,0,0,0,0,0.20396617993037267,0.00983075096134188,0.863611456834934,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.023251835333544135,,0.041922201396020875,2.996146084851362,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_006_return_long_50,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02693516225211323,0.01644054461147637,0.09390404453490417,3.0185780437069214,0.02693516225211323,0.01644054461147637,0.09390404453490417,3.0185780437069214,5044717.861896166,3042844.239383408,2001873.6225127578,2.1238754926736747,0.0,24.241196512045036,30,2,84,24,2018-05-02,2018-06-04,1026935162.2521133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5044717.861896166,1026935162.2521133,0,0,0,0,0,0,0.19517043973904696,0.09101620748873385,0.8716137954008405,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02693516225211323,,0.01644054461147637,2.1353292907953736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_006_return_long_50,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03999367606357995,0.04411205747442737,0.10564563858981776,-4.00236230497704,-0.03999367606357995,0.040437508279592804,0.10831875377940596,-3.9010610604109224,6316662.148985025,3678199.898400824,2638462.250584202,2.6150689733122645,0.0,196.47622153283484,41,8,121,24,2018-06-01,2018-07-05,960006323.9364201,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6316662.148985025,960006323.9364201,0,0,0,0,0,0,0.20135085070556402,0.09124496119005142,0.858087738099016,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03999367606357995,,0.040437508279592804,2.581192911158473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_006_return_long_50,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.009834941307655054,0.01866779409057162,0.09702402540292088,1.1057321585119184,0.009834941307655054,0.011637938370101741,0.08400277893488144,1.2637522244571442,1298135.6123806268,1298135.6123806268,0.0,0.9110436483120699,0.0,8.605549701440113,12,3,50,24,2018-07-02,2018-08-02,1009834941.3076551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1298135.6123806268,1009834941.3076551,0,0,0,0,0,0,0.09617259465742309,0.08835449588200693,0.9073579145015822,20,20,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009834941307655054,,0.011637938370101741,0.9109723595653522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_006_return_long_50,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.004937295201153713,0.027560178809299507,0.11681752670802029,-0.38868142876297285,-0.004937295201153713,0.02399666194472516,0.12968612731785362,-0.3382142286544032,5435865.596700543,3297189.7089924524,2138675.8877080902,2.3173591603362125,0.0,1.6036959350025224,27,4,116,24,2018-08-01,2018-09-03,995062704.7988462,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5435865.596700543,995062704.7988462,0,0,0,0,0,0,0.20459687514993982,0.09711128194613906,0.8685461390428456,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.004937295201153713,,0.02399666194472516,2.313817339643826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_006_return_long_50,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09984178606947913,0.09984178606947913,0.1518737084989866,-7.18319800571215,-0.09984178606947913,0.09984178606947913,0.15887706076324606,-6.859870955837729,2540208.816905743,1904793.5437647405,635415.2731410026,1.3481654455559318,0.0,7.232735559298524,20,6,65,24,2018-09-03,2018-10-05,900158213.9305209,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2540208.816905743,900158213.9305209,0,0,0,0,0,0,0.20030833878571544,0.06859674479359135,0.8987339000290352,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09984178606947913,,0.09984178606947913,1.336697223694555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_006_return_long_50,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08006997762540324,0.0980153223545247,0.2005721186867289,-4.263032392801104,-0.08006997762540324,0.0980153223545247,0.2005721186867289,-4.263032392801104,5359256.5079151355,3271321.207514518,2087935.300400618,2.4035709997260497,0.0,181.9321633971978,38,6,107,24,2018-10-01,2018-11-02,919930022.3745967,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5359256.5079151355,919930022.3745967,0,0,0,0,0,0,0.19973856890094493,0.09138419698414699,0.8680826402087451,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08006997762540324,,0.0980153223545247,2.2956640052733457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_006_return_long_50,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08334745282700595,0.020635405908929427,0.16942211006920382,5.0505811949541695,0.08334745282700595,0.020635405908929427,0.16942211006920382,5.0505811949541695,1778589.380058977,1516698.374565813,261891.00549316406,1.0554831692149482,0.0,,18,2,47,24,2018-11-01,2018-12-04,1083347452.8270059,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1778589.380058977,1083347452.8270059,2,2,2,0,0,0,1.0,0.08828893417242559,0.8247267166787254,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08334745282700595,,0.020635405908929427,1.0643497365374128,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_006_return_long_50,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.059172168260488545,0.09761658144280094,0.2233477901712181,-2.756107676920109,-0.059172168260488545,0.09761658144280094,0.2233477901712181,-2.756107676920109,5516181.223522123,3348921.474310369,2167259.7492117546,2.4529638095585526,0.0,59.04833900298181,53,9,140,24,2018-12-03,2019-01-07,940827831.7395115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5516181.223522123,940827831.7395115,0,0,0,0,0,0,0.19712538462703266,0.07307066772171547,0.871474181484749,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.059172168260488545,,0.09761658144280094,2.3501203328493814,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_006_return_long_50,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0536370787975442,0.01387498524875852,0.09108787534689382,6.072855460101321,0.0536370787975442,0.01387498524875852,0.09108787534689382,6.072855460101321,5567749.298652187,3332628.785666904,2235120.512985282,2.302020296204907,0.0,3.484885602591927,46,4,95,24,2019-01-02,2019-02-13,1053637078.7975442,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5567749.298652187,1053637078.7975442,2,2,2,0,0,0,1.0,0.019444086366863227,0.7996676978694712,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0536370787975442,,0.01387498524875852,2.3386868671346694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_006_return_long_50,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
