date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-01-03,2357.TW,269.0,270.5,267.0,270.0,116.17967987060547,2858000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,76.90467563619612,-0.0036900369003691758,0.13924050632911356,0.0,76.53450054273061,74.54259295575157,71.76706322182282,73.45449370057258,0.7098656959959835,0.6418411686079284,-0.14999083881084085,1240.0,True,1.0,0.0,True,False,0,0.0,-0.0055248618784530246,0.01123595505617958,-0.0036900369003691758,0.03250478011472269,0.02079395085066138,0.13924050632911356,0.16630669546436194,76.72405047720902,0.0023542182387874533,0.00769295735934894,76.53450054273061,0.004836708815507684,0.005779497722035787,75.6824702263123,0.016149121536718658,0.009472854031705502,72.7604550834037,0.05695704552757386,0.012346590413172986,71.76706322182282,0.07158732967090464,0.007378653225259546,73.45449370057258,0.04697033172249121,0.0023151727245260822,1.0,0.6,-0.15069830304850573,0.009754195774551718,0.015198776168971665,0.6417750788688453,1.3681332378005722,0.5,-0.027027027027027195,0.020756362706516547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2360.TW,61.900001525878906,62.20000076293945,61.599998474121094,62.0,43.4190788269043,173000.0,0.0,1.0,1.0,1.0,False,True,True,0.0016154841947666476,,True,82.45261214266455,0.03852594987717861,0.0820244472167384,0.0016154841947666476,81.65388364572287,81.02753627175426,82.10181448333519,82.32655121435982,1.4838005096468903,1.189180040178551,0.20540371751432684,1240.0,True,1.0,0.0,True,False,0,0.0016154841947666476,-0.009584640395305044,0.024793388429751984,0.03852594987717861,0.03333333333333299,-3.3306690738754696e-16,0.0820244472167384,-0.06906904774042188,82.22586573658502,0.0027576043626700297,0.025169220712980334,81.65388364572287,0.009781880068401527,0.018679130925186582,81.09144734713755,0.016785553101551054,0.011442629387595327,81.44148903236332,0.012415331820608388,0.002859579168222215,82.10181448333519,0.00427271506162108,0.0004909650744506777,82.32655121435982,0.0015312305258177172,9.687699067173483e-05,1.0,0.1,0.8451788139429579,0.012985732674558999,0.010873461979946849,1.1942592615404055,-3.0631174137712396e-14,0.4,-0.009584640395305044,0.01887490702039673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2368.TW,7.34999942779541,7.400000095367432,7.299999618530274,7.309999999999999,7.052783966064453,2340000.0,0.0,1.0,1.0,0.9,False,True,True,-0.0054421331788769844,,True,7.676282962242807,0.06250002728991944,0.1009036783106867,-0.0054421331788769844,7.4190531293777084,7.3039228508971155,7.23766683687424,7.115125995053276,2.199611426926672,1.1324424531145763,0.058667415366910766,1240.0,True,1.0,1.0,True,False,0,-0.0054421331788769844,0.044285757113479596,0.06404656096290329,0.06250002728991944,0.07976365245213701,0.05483404518310908,0.1009036783106867,0.05028735091773151,7.543395504094356,0.01761639808973592,0.04825275925716932,7.4190531293777084,0.03467151783110012,0.03260769152613885,7.326901055157211,0.047684813054719166,0.01843171073770744,7.292810987897411,0.05258219018452226,0.006831104431994417,7.23766683687424,0.060601867321927516,0.003991190610851847,7.115125995053276,0.07886817008998426,0.002844177136723358,1.0,0.8,3.0362676056338147,0.014107020362292774,0.012585378889565414,1.1209054956612359,4.356964193471537,0.55,-0.0054421331788769844,0.0214725979423377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2376.TW,36.5,37.45000076293945,36.349998474121094,37.35,18.110490798950195,2422000.0,0.0,1.0,1.0,1.0,False,True,True,0.026098816165344818,,True,52.967310434248134,-0.020969934987162153,0.07792198641681591,0.02609881616534504,52.001578573883364,51.43841752179942,46.58934589909745,42.71658543375397,0.6837053313287845,0.8639796683370244,0.02609866229546464,1240.0,True,1.0,1.0,True,False,0,0.02609881616534504,0.02328762942797513,0.041841005964973865,-0.020969934987162153,-0.022251368372825042,0.0013404621470036737,0.07792198641681591,0.249163844502986,51.96995026303115,0.019191093433207573,0.00902990358933109,52.001578573883364,0.01857120277594393,-0.003601798331268835,51.98975208850685,0.018802904543131937,-0.002059035663022568,49.89090786720203,0.06166258940877101,0.008483572192844457,46.58934589909745,0.13689749044693578,0.01184273638237876,42.71658543375397,0.23997060852139662,0.010983350190246544,0.0,0.7,-0.5370882706060448,0.014307123286729971,0.017641505816954377,0.8109921814599355,0.0759834313982099,0.5,-0.04230773143279265,0.022284276436242763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2377.TW,24.5,24.950000762939453,24.299999237060547,24.85,13.38687515258789,3575000.0,0.0,1.0,1.0,1.0,False,True,True,0.014285729855907148,,True,32.549168199293035,0.00811362134014404,0.21813729638001145,0.014285729855907148,31.752498275256507,30.361650493407797,26.819200829213504,24.03755743161373,0.5670263209322893,0.38568244112124095,-0.027320000350655738,1240.0,True,1.0,1.0,True,False,0,0.014285729855907148,0.028985539295923735,0.031120331457615613,0.00811362134014404,0.037578270975378913,0.08991233390380882,0.21813729638001145,0.3288769715303237,32.0182488501621,0.01658177346348677,0.017728035652637697,31.752498275256507,0.025089991884428953,0.013587717271150268,31.09794053383695,0.04666635926829432,0.018032170228597932,29.094258742153883,0.11874883934174374,0.021938250882609367,26.819200829213504,0.2136516821126906,0.020348427713443362,24.03755743161373,0.3540963257974372,0.017055061440333308,1.0,0.3,-0.36549882602090167,0.00695461142566443,0.01781560900647231,0.390366190857571,5.046829096392056,0.65,0.0,0.02184059457707625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2379.TW,83.5,83.5999984741211,81.19999694824219,81.5,44.40314483642578,6805000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020432656377376235,,True,105.26521333923789,0.046213073217016065,0.18287370384728585,-0.020432656377376235,102.87606627348654,98.80300575259193,93.99435001736514,90.56930027614695,1.0580699589120282,1.370344194340409,0.23861972617682392,1240.0,True,1.0,1.0,True,False,0,-0.020432656377376235,0.03164556962025333,0.040868414093508276,0.046213073217016065,0.099865069882064,0.11186898508656418,0.18287370384728585,0.1760461242567395,104.36770037595956,0.00859952801532704,0.03308935778393729,102.87606627348654,0.02322354608116539,0.027480802710371677,100.52015349848062,0.04720505963840371,0.024619179747603415,96.61471557199054,0.08953602684677575,0.01744631288610554,93.99435001736514,0.11991000863126877,0.011377401905938278,90.56930027614695,0.1622615281147466,0.007675036517249323,1.0,0.7,0.6672246565900251,0.021790404602776522,0.016791364243595407,1.2977149614920573,6.6622927990638665,0.6,-0.020432656377376235,0.02246686043048219,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2382.TW,68.0999984741211,68.5,67.5999984741211,67.8,33.11552429199219,3849000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013100348420137742,,True,90.61019417502287,0.0029586476649594573,0.08480004882812553,-0.013100348420137742,91.44512027819681,90.1017868117961,88.05158833484913,86.55129448665916,0.8127050226875406,0.9488477728192622,-0.19738933016362026,1240.0,True,0.0,1.0,True,False,0,-0.013100348420137742,-0.02164502069184182,-0.01596514440871144,0.0029586476649594573,0.016491846384479203,0.038284837414455763,0.08480004882812553,0.04307697002704347,91.61779342986887,-0.010997855516104438,0.0005093318210633857,91.44512027819681,-0.009130351632038014,0.006734260034143347,90.65639467898801,-0.0005096221190874495,0.008823701450095145,89.40796143913529,0.013446595991409627,0.0062607904663092295,88.05158833484913,0.02905803164440024,0.004658509348503426,86.55129448665916,0.04689588656573296,0.0032024940607817687,1.0,0.45,-0.015748406128080816,0.009308938960748286,0.010429021871541376,0.892599428346242,3.6709902314930507,0.55,-0.024460387744491996,0.016994014127168413,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2383.TW,25.25,25.25,25.100000381469727,25.1,16.194761276245117,665000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0059405789516939755,,True,34.604540056259495,0.024489811488560553,0.030800820872707524,-0.0059405789516939755,34.40244681193274,34.24594386093879,34.365224081177885,34.83073884805019,1.0546852585069149,0.7716182155604907,0.06470152272978753,1240.0,True,1.0,0.0,True,False,0,-0.0059405789516939755,0.006012008574888705,0.008032159277248097,0.024489811488560553,0.012096820711222644,-0.003968268985800494,0.030800820872707524,0.018255609326710776,34.53886293773507,0.001901542579523463,0.012825388523463044,34.40244681193274,0.005874385779346847,0.009263148681304179,34.30304980121075,0.008789021874028968,0.005161256279653026,34.193450312903984,0.012022470373525662,0.002428921226129699,34.365224081177885,0.0069638997410956804,0.0006129837703265917,34.83073884805019,-0.006494228927427903,-0.00039207319216971737,1.0,0.5,0.5378179384203474,0.006678775345245393,0.008347568441099233,0.8000863236247886,-0.47538022764362503,0.5,-0.01181099376244421,0.010178406018524844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2395.TW,201.9998176333116,202.9998154043949,199.99982209114498,200.0,98.41596221923828,509000.34824923205,0.0,1.0,1.0,1.4629518477959578,False,True,True,-0.014778305621971355,,True,277.97908300489763,0.02827765502417723,0.14285714285714257,-0.014778305621971355,277.9804580083335,268.9251155054929,247.37374510699,224.15146817664805,1.0605402028878028,0.9888140616450802,-0.008055602164231068,1240.0,True,0.0,1.0,True,False,0,-0.014778305621971355,-0.03846159212233713,0.010100996435326914,0.02827765502417723,0.05540895481386987,0.06382982260304648,0.14285714285714257,0.08401084928931168,280.7457915491493,-0.009854853135945696,0.030611466727340497,277.9804580083335,-4.946403231897989e-06,0.030287262276713633,272.81926448125546,0.01891295518831182,0.02486197657025757,262.26702201707195,0.059908641456274836,0.01796322417288443,247.37374510699,0.12372104357586822,0.015474267196979419,224.15146817664805,0.2401394702702968,0.013700425160592555,1.0,0.325,0.3925109156954214,0.021717223582167378,0.02237150401944579,0.9707538466475165,2.8531752960178376,0.4,-0.03846159212233713,0.028624314661201355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2404.TW,36.800000000000004,36.9,36.6,36.6,18.41700553894043,1010000.0,0.0,1.0,1.0,0.8,False,True,True,-0.009472259810554884,,True,53.417722543859306,-0.010810810810810811,0.09745127436281886,-0.009472259810554773,53.719417541684926,52.55794477260524,48.431911461162024,45.0569238872689,0.5515900738085837,0.3829434242669989,-0.17480312843092038,1240.0,True,0.0,1.0,True,False,0,-0.009472259810554773,-0.0013642564802183177,-0.0013642564802184287,-0.010810810810810811,-0.0108108108108107,0.01666666666666683,0.09745127436281886,0.19999999999999973,53.67886032095442,-0.004864815972875136,-0.004443228312754788,53.719417541684926,-0.005616125632626479,-0.002160110853890451,53.2892206916438,0.0024114042304930194,0.004452309167071622,51.111883690088185,0.04511355652146065,0.011128138048661418,48.431911461162024,0.10294475134840475,0.011465416001489537,45.0569238872689,0.18556079588364427,0.009876628370503404,1.0,0.4,-0.15597694738799028,0.005947101040548538,0.015570200091412275,0.38195405361737483,1.070420840375668,0.55,-0.029177718832890998,0.019034813085884304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2408.TW,4.172206698760987,4.38666586807251,4.172206698760987,4.5,27.954824447631836,7181877.223132568,0.0,1.0,1.0,0.100084,False,True,True,0.061320748181279194,,True,1.4726037319119432,0.18421048563149944,0.11111111111111116,0.061320748181279194,1.3211355819858348,1.3056217145907385,1.3570208043225247,1.3464330809086387,1.6508798651768184,1.010777511918528,0.0282248544993724,1240.0,True,1.0,1.0,True,False,0,0.061320748181279194,0.12781950458996016,0.19680847739468343,0.18421048563149944,0.1249999265648587,0.1249999265648587,0.11111111111111116,0.02739718677911762,1.3666132766730605,0.07755702146909482,0.11422924804647527,1.3211355819858348,0.11464996628009394,0.06432342292948268,1.3027454508713894,0.13038485832127655,0.027688272011330062,1.3208650192247944,0.11487828845388237,0.004987670508368902,1.3570208043225247,0.08517402770926696,-0.0006697567066403787,1.3464330809086387,0.09370733146140342,3.41179928291524e-05,1.0,0.95,0.7309566224699062,0.02444209076445133,0.0274252435675242,0.8912260233631838,4.557841984414616,0.45,0.0,0.02685565664441768,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2409.TW,9.469999694824219,9.580000305175782,9.390000152587891,9.56,6.383695125579834,45065000.0,0.0,1.0,1.0,0.8,False,True,True,0.009503712300759526,,True,10.147467831298487,0.06696428685468092,0.11682243198898257,0.009503712300759526,9.921119095474708,9.798910691803268,10.498189378291443,11.319866554345008,1.3997080437750393,0.910842725513905,0.03984466964868685,1240.0,True,1.0,0.0,True,False,0,0.009503712300759526,0.01918971603199271,0.025751090176663105,0.06696428685468092,0.06104328627241595,0.05869319206252355,0.11682243198898257,-0.05812809385102358,10.033594813452236,0.011349174444793997,0.027780809728114253,9.921119095474708,0.022814839096833683,0.02369501181279543,9.808414586469834,0.0345675890674888,0.015751665917622004,9.944543792591114,0.020405565397434877,0.0020299674959218805,10.498189378291443,-0.03340781294326722,-0.004637597872449328,11.319866554345008,-0.10357001272214728,-0.005799729957622346,1.0,0.8,0.13197602754282323,0.007919793437295158,0.008831395612012263,0.8967771103496752,6.645970200076917,0.55,0.0,0.01570813132355065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2412.TW,92.80000305175781,92.9000015258789,92.5,92.8,54.04275131225586,5117000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,78.13559680397593,0.005417117914065628,0.015317303090881529,0.0,78.14546840759792,77.9837360733636,78.47272484757355,78.6877814187552,1.0723204079838211,0.846107913986265,-8.579019307058955e-05,1240.0,True,0.0,0.0,True,False,0,0.0,-0.0042917801457279525,-0.0021505048198083854,0.005417117914065628,0.003243276235219694,0.010893245825233766,0.015317303090881529,-0.003222292451988573,78.2205166760684,-0.001085647036111359,0.0029414313276519,78.14546840759792,-0.00012632343017637826,0.003473955156406028,78.01690656629394,0.0015213399621418766,0.0025948656468453013,78.07518350638092,0.0007737836132024611,0.0007623271109955532,78.47272484757355,-0.0042961174631371835,-0.0001656255972346532,78.6877814187552,-0.007017412421894131,-0.00021886068674181747,1.0,0.7,0.16720103364119243,0.002902893894437668,0.003413067967620359,0.850523318602884,3.1916287424034797,0.45,-0.006423966427397065,0.005616588157656847,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2449.TW,21.349998664855956,21.450000286102295,20.9499981880188,21.0,10.985564231872559,14002000.0,0.0,1.0,1.0,1.05,False,True,True,-0.016393381112106864,,True,24.460492584721617,0.12000008544922536,0.09375006519258355,-0.016393381112106975,23.265057153560157,22.67142884912928,23.006013551811392,22.695891153435248,2.443864766051842,1.4899361787396144,0.2870523440167265,1240.0,True,1.0,1.0,True,False,0,-0.016393381112106975,0.06598990448060471,0.08247422148284622,0.12000008544922536,0.09947648370858553,0.08808287467158804,0.09375006519258355,0.14754096566589503,23.882002982786858,0.024222825964459904,0.078743396544245,23.265057153560157,0.05138330085634579,0.0546368485124733,22.79875979118977,0.07288698195653609,0.0311390679529564,22.715861188692376,0.07680234447363565,0.010621470751657203,23.006013551811392,0.06322168895687308,0.003514335440866878,22.695891153435248,0.07774981909090095,0.002412013961968773,1.0,0.9,1.9625516657536988,0.02505408695476991,0.01633282702299404,1.5339712420573435,5.392996236816889,0.6,-0.016393381112106975,0.018171557807861755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2451.TW,86.80000305175781,86.80000305175781,85.9000015258789,86.4,38.056453704833984,462000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0046083123481043264,,True,119.85718566502021,0.05109494809691162,-0.029213466001360544,-0.0046083123481043264,118.01169742000496,119.23593592128104,122.2923060757714,120.8850530435866,1.4300593878483323,0.839032897368873,0.7202970453032542,1240.0,True,0.0,0.0,True,False,0,-0.0046083123481043264,0.021276632201222112,0.0347305571961547,0.05109494809691162,0.00934583021049562,-0.0011560517239430634,-0.029213466001360544,-0.0659459294499577,118.81799513473747,0.008746070232074743,0.024851391156357927,118.01169742000496,0.01563818066650735,0.013303222933346515,118.3236072159729,0.012960883167195236,0.002121840226916305,120.79211850064416,-0.007740015219775853,-0.0040323521690097675,122.2923060757714,-0.019912294476174264,-0.0032160078922863766,120.8850530435866,-0.00850284921656752,-0.0010023948399088267,1.0,0.45,0.9059912323429129,0.00810935656711461,0.009436413518059806,0.859368503891291,-0.12250965069838905,0.4,-0.019296219951031368,0.013382435446197164,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2454.TW,443.0,443.0,433.0,435.5,240.25439453125,3771000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012471655328798237,,True,551.6847385775045,0.015151515151515138,0.04939759036144564,-0.012471655328798237,551.5000177007904,542.6601285762663,510.6489868507843,479.33750905078284,1.149594762729799,1.2053075297815132,0.5707452526108181,1240.0,True,1.0,1.0,True,False,0,-0.012471655328798237,-0.020247469066366874,0.016336056009334854,0.015151515151515138,0.03444180522565321,0.011614401858304424,0.04939759036144564,0.14005235602094257,554.748942280707,-0.005523586382345846,0.0217732656705818,551.5000177007904,0.0003349426487495588,0.017992483493927347,546.8848324313075,0.008776813437772368,0.012597404776495402,533.0385453716525,0.034980947189947154,0.010249337816337745,510.6489868507843,0.08035999832250962,0.009740986652415629,479.33750905078284,0.15093170920420684,0.008431026584142964,1.0,0.4,0.5193950943628203,0.014347686317360204,0.012017068351188522,1.1939423075629905,0.9664921192826308,0.4,-0.020247469066366874,0.016266626786087486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2603.TW,18.027721648406985,18.027721648406985,17.68573078765869,18.1,14.002839088439941,4245160.30174446,0.0,1.0,1.0,0.4242,False,True,True,-0.018970276301027322,,True,20.643982181830435,0.040229782768367084,0.08059694704339426,-0.018970276301027322,20.61457142610428,20.174461698045217,19.812124553397712,19.710160945742473,0.9538818186091834,1.2783755938766441,-0.0007296000678334025,1240.0,True,1.0,1.0,True,False,0,-0.018970276301027322,-0.010928986474648572,-0.0027548727176174292,0.040229782768367084,0.055393566861641874,0.04927532948209512,0.08059694704339426,0.040229782768367084,20.760032532828937,-0.0055900852185557515,0.010112393637747186,20.61457142610428,0.00142669741311785,0.015396962190332708,20.343905042137308,0.014750223178469968,0.014603432364935554,19.99381327189197,0.03251850465426198,0.008935657792982665,19.812124553397712,0.04198730056388933,0.005233817635245774,19.710160945742473,0.04737765656295534,0.002823641105225816,1.0,0.3,-0.4188686773860534,0.013294232381091982,0.011367911164333748,1.1694525220079104,4.334598394531266,0.45,-0.018970276301027322,0.016062850568302832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2609.TW,13.50525761390686,13.603477685485839,13.357927060897827,13.6,13.521302223205566,4742411.532074438,0.0,1.0,1.0,0.467288,False,True,True,-0.018050577232173515,,True,16.154888799081046,0.04214556642868028,0.10121455675280311,-0.018050577232173515,16.219940333505058,15.774076543499842,15.566479060791547,15.56299971015608,1.2277147778913324,1.1810301859800167,-0.017558181287479935,1240.0,True,0.0,1.0,True,False,0,-0.018050577232173515,-0.03202850721535133,-0.018050577232173737,0.04214556642868028,0.06666664294292923,0.06250001329247468,0.10121455675280311,0.0036900040335556827,16.35457899900758,-0.012210048325832834,0.014340957673121268,16.219940333505058,-0.0040105902417924,0.023376500389688193,15.93619814559102,0.013722887447313203,0.021629159853353785,15.640914847582405,0.03286086245639819,0.011846137814018887,15.566479060791547,0.03779979634389963,0.006154240970751346,15.56299971015608,0.03803181262920119,0.0030092898869187312,1.0,0.65,-0.3503906324817605,0.011102052282846234,0.010294468723058612,1.0784482989373423,6.071222806523342,0.6,-0.03202850721535133,0.015074285173033275,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2610.TW,10.850000381469727,10.899999618530273,10.75,10.75,8.363607406616211,6314000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013761433374297583,,True,7.623328879768742,0.014150906899257798,0.018957327549697922,-0.013761433374297583,7.659853516761211,7.616364754467266,7.670002276972169,7.86785658818516,1.4065727529841245,1.7284120280915942,0.002866262732143715,1240.0,True,0.0,0.0,True,False,0,-0.013761433374297583,-0.013761433374297805,-0.004629647208502896,0.014150906899257798,0.014150906899257798,0.004672915105248032,0.018957327549697922,0.004672915105248254,7.681305080616222,-0.007547701886464919,0.009464217154509624,7.659853516761211,-0.004768320557638095,0.009461844596253322,7.629722862955013,-0.0008380360992292779,0.0064696210389232345,7.612325859371175,0.0014454216228829697,0.002768476115598384,7.670002276972169,-0.006085186877134996,0.0005191859816908728,7.86785658818516,-0.031079329633894814,-0.0010397291683273968,1.0,0.8,0.4273244085824315,0.008214077865201628,0.005311329434787765,1.546520125714976,0.8798014061492228,0.45,-0.0182648230820891,0.01119538145485585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2615.TW,15.349999575614929,15.449999113082885,15.199999666213989,15.2,6.6581268310546875,1071000.0,0.0,1.0,1.0,1.265,False,True,True,-0.00977198133863344,,True,18.600163255884215,0.03401361325816654,0.016722452827615752,-0.009771981338633329,18.658992192835623,18.617277954856977,19.032040846447025,18.937454041859116,0.9085971557207176,0.8970411341903796,0.01663508000243763,1240.0,True,0.0,0.0,True,False,0,-0.009771981338633329,-0.019354827662535934,-0.006535917821740234,0.03401361325816654,0.023569037245610547,0.023569037245610547,0.016722452827615752,-0.09253728634329961,18.73410631918267,-0.0071496905705773495,0.011154568568756407,18.658992192835623,-0.003152846431545009,0.012766969187984367,18.5768745249358,0.001253640967276537,0.008164926286191143,18.797288500753478,-0.010486897876859302,0.0002190487244895234,19.032040846447025,-0.022692132391226694,-0.001180388882257133,18.937454041859116,-0.01781077779670681,-0.00031974158758230065,1.0,0.2,-0.11115771812080533,0.008472001958650072,0.009606504456779992,0.8819026730030588,2.4534457202043147,0.55,-0.019354827662535934,0.01277637057169922,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2618.TW,15.919233464224689,16.206930300015085,15.919233464224689,16.7,10.104998588562012,11407834.81075387,0.0,1.0,1.0,1.169457151275,False,True,True,0.0060240697969888846,,True,10.576100294813408,0.01212122963525153,0.03726706100424515,0.0060240697969888846,10.523840398629778,10.495842649001085,10.497319703470986,10.640094823935279,1.1509631444144306,0.8088639277716837,0.006267939936401571,1240.0,True,1.0,0.0,True,False,0,0.0060240697969888846,0.0,0.0060240697969888846,0.01212122963525153,0.009063403984583607,0.009063403984583607,0.03726706100424515,0.021406704553803335,10.538880511385159,0.0035316638601263772,0.0033930889709519185,10.523840398629778,0.004965857919171146,0.0028094472790001213,10.509993471285714,0.0062899014836026446,0.0018225126396942404,10.475985353222633,0.00955661336047764,0.0013256787272248882,10.497319703470986,0.007504829191433693,0.0004113432109398296,10.640094823935279,-0.006014469812610446,-0.0004906172534104858,1.0,1.0,0.896253764259459,0.005027173312726566,0.005386036077361219,0.9333716374193931,1.6827596128958795,0.45,-2.220446049250313e-16,0.010108145403364832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2801.TW,18.550000523258493,18.599998792383225,18.300000272166248,18.3,8.411112785339355,7149999.627157538,0.0,1.0,1.0,1.5563434378001284,False,True,True,-0.01612895374702006,,True,24.94780877086158,0.016666750499015226,0.054755028189100496,-0.01612895374702006,24.798250016024458,24.507223313263555,23.683105623425217,22.80490380233157,1.11564755711004,1.9173014380149092,0.05362133140526981,1240.0,True,1.0,1.0,True,False,0,-0.01612895374702006,0.002739793986815897,0.016666750499015448,0.016666750499015226,0.02234642522950847,0.025210211904441948,0.054755028189100496,0.05780352871057093,24.954197047175406,-0.00025600007492720955,0.019158365621594564,24.798250016024458,0.006031020525258057,0.013798143099762017,24.630378003188063,0.012887774910820715,0.009097407308921834,24.267741620114162,0.02802350385104435,0.006337879481112418,23.683105623425217,0.053401068573769805,0.0056711817316106305,22.80490380233157,0.09396684972251101,0.004846995101511764,1.0,0.5,-0.17782239675856548,0.012367370831309999,0.007041244326394396,1.7564183627246674,3.5803631767101765,0.45,-0.01612895374702006,0.009692272898131233,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2812.TW,10.840280927079943,10.840280927079943,10.741282613523213,10.9,4.113976955413818,2569748.684602806,0.0,1.0,1.0,1.826772410908183,False,True,True,-0.004566264716553081,,True,12.556676485850685,0.004608269144651622,0.018691482727975828,-0.00456626471655297,12.552403686338337,12.50132781137817,12.251285850891549,11.886130365190498,1.4274790667245467,1.4652788409106203,0.00665941036645834,1240.0,True,1.0,1.0,True,False,0,-0.00456626471655297,-0.009090938178164754,0.004608269144651622,0.004608269144651622,0.00925912498258552,0.004608269144651622,0.018691482727975828,0.013953492559776848,12.576164620836453,-0.00154960876971022,0.007296745589320919,12.552403686338337,0.0003403969167274923,0.005475865970136828,12.524261429984099,0.0025881810314962728,0.0035242439752998234,12.440778923305995,0.009315941008128714,0.0026923052337148867,12.251285850891549,0.024927231204626032,0.0029287947564680117,11.886130365190498,0.05641416508638808,0.0030512792795289734,1.0,0.45,1.5489567032259912,0.0075530854801111645,0.00527637681409149,1.4314909162551328,0.8733775670350972,0.35,-0.009090938178164754,0.009427092540489417,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2834.TW,9.099999886600635,9.119998478777669,9.039999528910375,9.07,4.019455909729004,5828999.550451114,0.0,1.0,1.0,1.921477417018019,False,True,True,-0.005482322298464348,,True,10.661629378071588,0.007777893155135995,0.028344810298945866,-0.005482322298464459,10.633390104285619,10.577261285009186,10.4658860619082,10.348606481817336,1.684906150125241,1.2316703854499942,0.008540504249403488,1240.0,True,1.0,1.0,True,False,0,-0.005482322298464459,-0.0022000655574579975,0.007777893155136439,0.007777893155135995,0.011148408437628321,0.01227689470582538,0.028344810298945866,-0.0011012945811653685,10.662159959890237,-4.976307058279783e-05,0.009054959824132958,10.633390104285619,0.0026557168982812573,0.006738650009831204,10.599496668710405,0.005861854699629188,0.004522996517053901,10.541273409900775,0.011417592874288784,0.0027505857040630577,10.4658860619082,0.018702985586267484,0.0020700411655916184,10.348606481817336,0.03024783064311487,0.0016010401898813864,1.0,0.75,1.1051148435642473,0.005085349390697437,0.0037839492399463813,1.343926429301017,3.244466013502693,0.45,-0.005482322298464459,0.005770965211471818,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
