total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0072053222706134346,0.027475162712090828,0.1447049797646571,0.5903713775500027,0.0072053222706134346,0.02742447527047609,0.14623774798981434,0.5856924268521294,5737067.136608599,3445496.2178873764,2291570.918721222,2.4050046676344814,0.0,15.005635470991653,65,8,121,24,2016-09-01,2016-10-11,1007205322.2706134,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5737067.136608599,1007205322.2706134,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8676069854191851,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0072053222706134346,,0.02742447527047609,2.417892082727984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_009_ema_slow_20,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.04983655793029418,0.04983655793029418,0.12177870451269747,-4.344369941765692,-0.04983655793029418,0.04983655793029418,0.12177870451269747,-4.344369941765692,5757870.980278026,3463445.7939532334,2294425.186324793,2.4648616404280546,0.0,7.272638109016012,48,6,128,24,2016-10-03,2016-11-04,950163442.0697058,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5757870.980278026,950163442.0697058,2,2,2,0,0,0,1.0,0.09425472160865198,0.7920230028153948,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.04983655793029418,,0.04983655793029418,2.43048827645841,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_009_ema_slow_20,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.019596711132895073,0.03745257090173981,0.19144628250490922,-0.9931866433189724,-0.019596711132895073,0.03745257090173981,0.19144628250490922,-0.9931866433189724,2276810.6907393713,1770058.2012679358,506752.48947143555,1.2488173302470627,0.0,15.281541704305932,19,4,59,24,2016-11-01,2016-12-02,980403288.8671049,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2276810.6907393713,980403288.8671049,0,0,0,0,0,0,0.1922799083012703,0.01868081148665603,0.9010305892254619,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.019596711132895073,,0.03745257090173981,1.2421461061529373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_009_ema_slow_20,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.01119166125381188,0.023415657955817903,0.08962761537118005,1.347094102061145,0.01119166125381188,0.023415657955817903,0.08962761537118005,1.347094102061145,6335736.239630412,3739115.5013471944,2596620.738283218,2.6328896530176866,0.0,11.399103139013455,59,13,120,24,2016-12-01,2017-01-04,1011191661.253812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6335736.239630412,1011191661.253812,0,0,0,0,0,0,0.20202806446638652,0.0867991697532912,0.8644651273083926,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01119166125381188,,0.023415657955817903,2.623940702699785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_009_ema_slow_20,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10735899320631836,0.009322260347563782,0.11190980708095695,9.641900093650403,0.10735899320631836,0.009322260347563782,0.11190980708095695,9.641900093650403,5172701.04776073,3132392.6527168085,2040308.395043921,2.1331368846067438,0.0,4.624,41,10,86,24,2017-01-03,2017-02-13,1107358993.2063184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5172701.04776073,1107358993.2063184,0,0,0,0,0,0,0.19233610627686035,0.02128608427355175,0.8797165229385419,20,25,True,0,0,0,COMPLETE,True,PASS,,0.10735899320631836,,0.009322260347563782,2.1981702826082863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_009_ema_slow_20,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04906053171835856,0.013929821973163059,0.0931793270650592,5.447098275923344,0.04906053171835856,0.013929821973163059,0.0931793270650592,5.447098275923344,5337298.58270174,3220844.4880494005,2116454.09465234,2.199088910504703,0.0,4.177777918448433,42,3,96,24,2017-02-02,2017-03-09,1049060531.7183585,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5337298.58270174,1049060531.7183585,0,0,0,0,0,0,0.19665167028367045,0.08068221252204882,0.8730103461805452,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04906053171835856,,0.013929821973163059,2.2602417459995796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_009_ema_slow_20,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04813988703853256,0.021253015107722706,0.11514202931554575,4.346888960035128,0.04813988703853256,0.021253015107722706,0.11514202931554575,4.346888960035128,5863334.125478346,3506680.043896604,2356654.0815817425,2.440303065722431,0.0,,44,6,110,24,2017-03-01,2017-04-05,1048139887.0385326,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5863334.125478346,1048139887.0385326,0,0,0,0,0,0,0.1986434648503277,0.06634856611942971,0.8718719135365842,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04813988703853256,,0.021253015107722706,2.460828100980073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_009_ema_slow_20,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.018041065881957308,0.04297400448226896,0.1397977240818487,-1.2997446671938815,-0.018041065881957308,0.04297400448226896,0.1397977240818487,-1.2997446671938815,6403978.766390916,3769401.2520330944,2634577.5143578216,2.668499868246075,0.0,2.4979839921722924,40,5,129,24,2017-04-05,2017-05-09,981958934.1180427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6403978.766390916,981958934.1180427,0,0,0,0,0,0,0.20202898776044798,0.08451669217178684,0.8641002987318677,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.018041065881957308,,0.04297400448226896,2.6451938610758563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_009_ema_slow_20,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017313288411697103,0.025134059781652618,0.09853797189333281,1.8768159892974798,0.017313288411697103,0.025134059781652618,0.09853797189333281,1.8768159892974798,6671221.4078352535,3842746.70040739,2828474.707427864,2.7059357170792575,0.0,1.2284084595518951,44,2,148,24,2017-05-02,2017-06-06,1017313288.4116971,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6671221.4078352535,1017313288.4116971,0,0,0,0,0,0,0.20398586890177337,0.09472538752425771,0.8612178096738146,20,30,True,0,0,0,COMPLETE,True,PASS,,0.017313288411697103,,0.025134059781652618,2.6966643511630806,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_009_ema_slow_20,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.007969177301585084,0.027089483745514675,0.10779467473363001,0.8249847996952367,0.007969177301585084,0.027057627685578955,0.11097494333644592,0.8043534883832343,6051220.543860985,3538943.1270663133,2512277.416794671,2.4576704753894894,0.0,18.0,41,5,138,24,2017-06-01,2017-07-04,1007969177.3015851,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6051220.543860985,1007969177.3015851,0,0,0,0,0,0,0.19502181762250717,0.08647876476116677,0.8668279927905637,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.007969177301585084,,0.027057627685578955,2.483468861099167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_009_ema_slow_20,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.040584303531203236,0.024706971712815884,0.10270272605877723,4.1199233247117855,0.040584303531203236,0.016211143970161546,0.10247000967040037,4.129008113433102,5392225.857158868,3229980.8587922985,2162244.998366569,2.255302493421774,0.0,1.0021316751569085,29,1,102,24,2017-07-03,2017-08-03,1040584303.5312033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5392225.857158868,1040584303.5312033,0,0,0,0,0,0,0.1919207991503403,0.09150211684215541,0.8694067889854771,20,25,True,0,0,0,COMPLETE,True,PASS,,0.040584303531203236,,0.016211143970161546,2.2666532342402093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_009_ema_slow_20,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.07244364565308947,0.04751871194371371,0.1750388968320083,4.285583386822359,0.07244364565308947,0.04541231694297976,0.1736843783508624,4.317663737424317,3791021.142809288,2492309.54611417,1298711.596695118,1.7337874416787926,0.0,2.770778100145065,27,1,72,24,2017-08-01,2017-09-01,1072443645.6530895,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,3791021.142809288,1072443645.6530895,0,0,0,0,0,0,0.19712886410871153,0.02321705430351541,0.8905124099876622,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.07244364565308947,,0.04541231694297976,1.748989155167838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_009_ema_slow_20,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.027025045556135163,0.04810302718079218,0.17154105149110127,1.7152581140122773,0.027025045556135163,0.04795376436108867,0.17054291803288207,1.7243421758156654,6151501.569163887,3649777.0817959686,2501724.487367919,2.5585597271486886,0.0,24400.0,56,5,128,24,2017-09-01,2017-10-05,1027025045.5561352,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6151501.569163887,1027025045.5561352,0,0,0,0,0,0,0.20171678416272987,0.09099085497585475,0.8673672745798057,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027025045556135163,,0.04795376436108867,2.561247074944539,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_009_ema_slow_20,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.061061914561192365,0.030344230224453872,0.14264569528645046,4.437022614935451,0.061061914561192365,0.030344230224453872,0.14264569528645046,4.437022614935451,6131645.642874861,3560416.9643960325,2571228.6784788296,2.4218656826740372,0.0,59300.0,48,6,99,24,2017-10-02,2017-11-07,1061061914.5611923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6131645.642874861,1061061914.5611923,0,0,0,0,0,0,0.20071825101035198,0.07036444939044745,0.8694165407664793,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.061061914561192365,,0.030344230224453872,2.498538220628794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_009_ema_slow_20,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03216572757629588,0.03434613958274024,0.17356098390056232,1.9995398183990107,0.03216572757629588,0.03434613958274024,0.17356098390056232,1.9995398183990107,5689986.762510701,3418968.1470012036,2271018.615509498,2.3697459604679496,0.0,10.594867807153966,31,4,129,24,2017-11-01,2017-12-04,1032165727.5762959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5689986.762510701,1032165727.5762959,0,0,0,0,0,0,0.1989421358058194,0.08597957378190478,0.869916141003346,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03216572757629588,,0.03434613958274024,2.3992758926324234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_009_ema_slow_20,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0039353812316919035,0.06531062988229963,0.16948304486711088,-0.16272046671391105,-0.0039353812316919035,0.06531062988229963,0.16948304486711088,-0.16272046671391105,6797934.1763154585,3969442.597451889,2828491.5788635695,2.8615420589863936,0.0,129.56585950419702,43,14,179,24,2017-12-01,2018-01-04,996064618.768308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6797934.1763154585,996064618.768308,0,0,0,0,0,0,0.2024963932091665,0.08783331701024362,0.8613428728975341,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0039353812316919035,,0.06531062988229963,2.7855737525978164,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_009_ema_slow_20,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.015949010794427343,0.027406267311603782,0.14041126086913427,1.2509905065819156,0.015949010794427343,0.027406267311603782,0.14041126086913427,1.2509905065819156,5218236.690087814,3198791.7821957828,2019444.9078920314,2.208756221383225,0.0,7.6054746173965135,33,5,91,24,2018-01-02,2018-02-02,1015949010.7944274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5218236.690087814,1015949010.7944274,0,0,0,0,0,0,0.20196156890168218,0.08474215964934606,0.8760122858746681,20,27,True,0,0,0,COMPLETE,True,PASS,,0.015949010794427343,,0.027406267311603782,2.2447661629444093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_009_ema_slow_20,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.057520784158156646,0.10066047909070086,0.2622186559085212,-2.2414910997689104,-0.057520784158156646,0.10066047909070086,0.2622186559085212,-2.2414910997689104,6689504.837086532,3864173.11775403,2825331.719332502,2.844721208932043,0.0,,34,4,137,24,2018-02-01,2018-03-15,942479215.8418434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6689504.837086532,942479215.8418434,0,0,0,0,0,0,0.20514987168137344,0.0668868315119105,0.8614706851605772,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.057520784158156646,,0.10066047909070086,2.7117004335116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_009_ema_slow_20,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.01393137312793069,0.031210694725655186,0.12805498118520428,1.1961046367665513,0.01393137312793069,0.031210694725655186,0.12805498118520428,1.1961046367665513,6362278.792275429,3679452.9668440055,2682825.8254314237,2.5441918397881484,0.0,6.292228329197809,40,6,109,24,2018-03-01,2018-04-03,1013931373.1279306,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6362278.792275429,1013931373.1279306,0,0,0,0,0,0,0.2022049480101383,0.09652970390827578,0.8627545694365677,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01393137312793069,,0.031210694725655186,2.58207225743439,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_009_ema_slow_20,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012499255449149094,0.03414993935936217,0.12213108579513197,-1.0223736631124674,-0.012499255449149094,0.03414993935936217,0.12213108579513197,-1.0223736631124674,7291386.3976218775,4206064.107570138,3085322.2900517397,2.989282122014574,0.0,,51,6,147,24,2018-04-02,2018-05-09,987500744.5508509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7291386.3976218775,987500744.5508509,0,0,0,0,0,0,0.20129316906010747,0.01215788837670909,0.8645017044272715,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.012499255449149094,,0.03414993935936217,2.951623935136939,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_009_ema_slow_20,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.024054827803244416,0.017713167525566842,0.0942222887974584,2.695434068684297,0.024054827803244416,0.017713167525566842,0.0942222887974584,2.695434068684297,4706953.541810499,2889200.5500534885,1817752.99175701,2.018038348619694,0.0,24.241196512045036,27,3,85,24,2018-05-02,2018-06-04,1024054827.8032444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4706953.541810499,1024054827.8032444,0,0,0,0,0,0,0.19452627700849467,0.09121176967122839,0.8739587685108139,20,26,True,0,0,0,COMPLETE,True,PASS,,0.024054827803244416,,0.017713167525566842,2.0275091579322724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_009_ema_slow_20,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04604504157123346,0.058358590348618344,0.11571331827649979,-4.217584885340538,-0.04604504157123346,0.05538234468788672,0.11918932336036613,-4.09129545078463,6107153.934885849,3630163.173790683,2476990.761095166,2.5786693559034535,0.0,3.8165802992825726,49,5,127,24,2018-06-01,2018-07-05,953954958.4287665,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6107153.934885849,953954958.4287665,0,0,0,0,0,0,0.20635527501723236,0.0675670251272846,0.8679495737392358,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04604504157123346,,0.05538234468788672,2.547482928975918,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_009_ema_slow_20,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.012756986993660124,0.026841679053699607,0.10147037563098674,1.3605776664827725,0.012756986993660124,0.017704077336886392,0.08385782821800845,1.62776693196818,1299233.2452745726,1299233.2452745726,0.0,0.9118448173300018,0.0,8.605549701440113,12,3,49,24,2018-07-02,2018-08-02,1012756986.9936601,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1299233.2452745726,1012756986.9936601,0,0,0,0,0,0,0.09637770556021084,0.0875225769309574,0.9073963325185935,20,20,True,0,0,0,COMPLETE,True,PASS,,0.012756986993660124,,0.017704077336886392,0.9117426282628581,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_009_ema_slow_20,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.00206058133817677,0.02895644254410823,0.11515714254532608,-0.13273631947333125,-0.00206058133817677,0.027148638078296483,0.12576369865568945,-0.11169966687851297,5386643.420365586,3250568.558645637,2136074.8617199496,2.2844076737925696,0.0,1.86365000088241,35,7,101,24,2018-08-01,2018-09-03,997939418.6618233,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5386643.420365586,997939418.6618233,0,0,0,0,0,0,0.19990221690118573,0.0952229945591228,0.8686868572296629,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00206058133817677,,0.027148638078296483,2.281100742909219,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_009_ema_slow_20,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.10021230752919641,0.10021230752919641,0.13737037986514555,-7.987582306601649,-0.10021230752919641,0.10021230752919641,0.14489435760297992,-7.565638527283655,2762693.367297816,2009055.1414762218,753638.225821594,1.424943795467701,0.0,43.098500162212076,23,8,72,24,2018-09-03,2018-10-05,899787692.4708036,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2762693.367297816,899787692.4708036,0,0,0,0,0,0,0.20126486947197614,0.06827958791007172,0.8930688909849983,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10021230752919641,,0.10021230752919641,1.4098632571762957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_009_ema_slow_20,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0900652202112795,0.1100672075041077,0.20596324807829428,-4.701059607574002,-0.0900652202112795,0.1100672075041077,0.20596324807829428,-4.701059607574002,5728828.903928795,3451902.189170854,2276926.71475794,2.547928396080005,0.0,179.9835691706343,52,8,135,24,2018-10-01,2018-11-02,909934779.7887205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5728828.903928795,909934779.7887205,0,0,0,0,0,0,0.20053462243775985,0.09138419698414699,0.8657621261560541,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0900652202112795,,0.1100672075041077,2.4223875011725293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_009_ema_slow_20,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.054383030448820424,0.020972980545850173,0.1448290547878983,3.912574142144249,0.054383030448820424,0.020972980545850173,0.1448290547878983,3.912574142144249,6043664.437660384,3595941.883006504,2447722.5546538807,2.5185397487427883,0.0,,57,18,140,24,2018-11-01,2018-12-04,1054383030.4488204,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,6043664.437660384,1054383030.4488204,1,1,1,0,0,0,1.0,0.08619051631730644,0.830291210924329,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.054383030448820424,,0.020972980545850173,2.5234679880747395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_009_ema_slow_20,development_coarse,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
