date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-30,6121.TWO,133.99999694824217,133.99999694824217,132.49999694824217,133.0,101.1192855834961,638225.0,0.0,1.0,1.0,0.6,False,True,True,-0.0037452954924509507,,True,226.9098557785561,0.03906254861503933,0.05306122153526527,-0.0037452954924509507,222.89414450796804,217.93313553250098,218.5238574418544,229.19775084065876,0.8295851554221974,0.5187325889578902,0.6390836154695201,1131.0,True,1.0,0.0,True,False,0,-0.0037452954924509507,0.0075757806951348705,0.027027074795333617,0.03906254861503933,0.11764711313063914,0.05703508606560881,0.05306122153526527,0.09419647669609965,225.5841874988257,0.005876601079307875,0.032441458121982514,222.89414450796804,0.0180162259508998,0.028408623626994034,219.46503257262344,0.033922594039982545,0.020782636505873198,216.82205199059183,0.04652572787385112,0.00974820068902682,218.5238574418544,0.038375664949686694,0.0037330505922459345,229.19775084065876,-0.009982188104861622,-0.0006613568915124768,1.0,0.05,-0.015746642234674035,0.008850902399997322,0.016647862897636076,0.5316539699070991,3.4259704333405785,0.55,-0.0037452954924509507,0.022594930253397663,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6139.TW,26.319427490234375,26.468406677246094,26.319427490234375,26.6,15.155441284179688,68466.0,0.0,1.0,1.0,1.0,False,True,True,0.003773617721915201,,True,38.59365196136124,0.0073079947976231185,0.003773617934027973,0.003773617721915201,38.56682376009929,38.54794639092289,38.361282411932095,38.040740686701824,1.992008972307686,1.503964278934738,0.004181112954980207,1132.0,True,1.0,1.0,True,False,0,0.003773617721915201,-0.003221313851232366,-0.003221313851232366,0.0073079947976231185,0.003773617934027973,-0.003221313851232366,0.003773617934027973,0.0002638895678699349,38.593245278392516,1.0537672221921923e-05,0.002719085367694163,38.56682376009929,0.0006956290056145953,0.0035290689254152685,38.53927126177509,0.0014110463899736914,0.0021746362358252558,38.542169403534686,0.001335746239074842,0.0008096726132542642,38.361282411932095,0.006057397845408596,0.0008970041064839673,38.040740686701824,0.014534713695853574,0.0008769023620331939,1.0,0.1,1.1682152107586945,0.007952455368245103,0.005367027131512218,1.4817244581367364,-0.6002045028463878,0.35,-0.013532840945466695,0.008194147819000807,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6147.TWO,66.5,68.30000305175781,66.5,68.3,31.649751663208008,2681780.0,0.0,1.0,1.0,1.0,False,True,True,0.017883824216472055,,True,76.51824790884044,-0.08933329264322942,-0.11183352800359825,0.017883824216472055,76.04571517383826,79.52813995346064,79.04643457086239,72.09544508249515,0.7071929758113387,0.6375577480658815,0.4134807697329581,1131.0,True,0.0,0.0,True,False,0,0.017883824216472055,0.03799391921051298,0.013353138063852077,-0.08933329264322942,-0.10131574931897647,-0.15155275712102123,-0.11183352800359825,-0.06181318422199422,75.5044394366106,0.013427137262319144,0.012078579389443789,76.04571517383826,0.006213798291224926,-0.011360099941252533,78.04894045895482,-0.019611958101075744,-0.020716272977591377,80.7441590081842,-0.0523370501501591,-0.014195736013975946,79.04643457086239,-0.03198356353132559,-0.004709564137317601,72.09544508249515,0.06134649451549268,0.0024190231358935943,0.0,0.25,-0.6653935849684396,0.026293553523293434,0.03936941643424778,0.6678674947394052,-3.8495047894381345,0.5,-0.12435893523387453,0.03842544936382814,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6182.TWO,13.210466384887695,13.355635643005371,13.162075996398926,13.6,10.353819847106934,508139.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036630340730533506,,True,15.954821070864869,-0.05226483061409759,-0.07167234737309647,-0.0036630340730532396,16.256562307397935,16.754733393483814,17.87920615137936,18.851560668356015,0.7450792360196596,0.5298695889528814,-0.009088199576592626,1131.0,True,0.0,0.0,True,False,0,-0.0036630340730532396,-0.028571454714816036,-0.028571454714816258,-0.05226483061409759,-0.048951043650324766,-0.06849317934654042,-0.07167234737309647,-0.18805973187346825,16.127747939452455,-0.010722319646660927,-0.011242970398547603,16.256562307397935,-0.01856119583140603,-0.011817472219934011,16.494494046279968,-0.03271837098494168,-0.012735524036135315,17.22764036443555,-0.07388239286665566,-0.01328096410918822,17.87920615137936,-0.1076325796694294,-0.009867968967878005,18.851560668356015,-0.15366046601932415,-0.0071942141626366585,0.0,0.2,-0.14043863563878822,0.008276716350472424,0.01560199087925218,0.5304910389018979,-4.390028162215114,0.25,-0.09030102825487873,0.028585919227650174,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6187.TWO,22.936233520507812,23.974294662475586,22.837369918823242,23.5,14.860106468200684,1575808.0,0.0,1.0,1.0,1.0,False,True,True,0.021739163258126526,,True,25.542877239780037,0.22395832024954432,0.34670490590736525,0.021739163258126526,22.723742928792728,20.869224775978143,18.655602087445608,17.820331034756702,2.8705762488882156,1.0591147054589383,0.44975169687772576,1130.0,True,1.0,1.0,True,False,0,0.021739163258126526,0.13253013168403638,0.22395832024954476,0.22395832024954432,0.2771739272897207,0.3091923203130531,0.34670490590736525,0.5878378510496931,23.8919941063303,0.06909775408877761,0.1498674834217053,22.723742928792728,0.12406117776553649,0.10415605602301681,21.560152650851112,0.18472617765865862,0.07049396358579996,19.940349036535505,0.28096440002024825,0.04250420432673563,18.655602087445608,0.36917999858976724,0.02847489491545141,17.820331034756702,0.4333559342955702,0.01674318123023988,1.0,0.9,4.4074770341139375,0.02654780230783654,0.024774269426591874,1.0715876965211744,12.480380954490483,0.6,0.0,0.03086164691875764,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6223.TWO,64.5999984741211,64.9000015258789,63.70000076293945,63.9,40.67700329505717,626700.0,0.0,1.0,1.0,1.0,True,True,True,-0.00622086324874549,,True,76.71401063113066,-0.07391302136407374,-0.031818158698804666,-0.006220863248745601,80.63367847156184,81.39546866235477,79.1968263323163,76.7609946040161,0.8381749934707615,0.9596385628567728,-0.8672959323615699,1129.0,True,0.0,0.0,True,False,0,-0.006220863248745601,-0.04054049564717821,-0.08974352843644984,-0.07391302136407374,-0.09745764446979932,-0.06715326239592856,-0.031818158698804666,-0.06029409520766338,79.07669322141274,-0.029878368632166086,-0.057442340954893645,80.63367847156184,-0.048610802765417405,-0.0361001317960451,81.43513067662427,-0.05797399729412833,-0.017691190647910915,80.95962143871955,-0.05244109016495957,-0.004368749430316177,79.1968263323163,-0.03134993933680563,0.00029013894023965925,76.7609946040161,-0.0006120813458425634,0.0017961190644530944,0.0,0.4,0.13227312717966333,0.02110960806007854,0.021997826241640518,0.9596224567007154,-3.0527226489684516,0.35,-0.11249997880723761,0.026578458122945618,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6239.TW,58.20000076293945,58.5,57.599998474121094,58.5,29.355464935302734,3926000.0,0.0,1.0,1.0,1.0,False,True,True,0.005154625998760709,,True,78.20849834071853,0.0017123025943206471,0.048387111108528114,0.005154625998760487,77.67964902052262,76.53844913331943,72.31647648152384,70.73543342849811,0.8436131814559603,0.6903989660497933,0.022822584589498485,1132.0,True,1.0,1.0,True,False,0,0.005154625998760487,0.006884708027265596,0.0034305448637519387,0.0017123025943206471,0.04651159934078741,0.006884708027265374,0.048387111108528114,0.112167332643206,77.98872590209926,0.0028180026802226976,0.010877146462694887,77.67964902052262,0.006808080711798725,0.009403738390603822,77.12207534523587,0.014087056016313104,0.008195747302531364,75.21677661623369,0.039774660110057924,0.008501015773217713,72.31647648152384,0.08147551078072857,0.008449363532634813,70.73543342849811,0.10564811085485837,0.005349264251081953,1.0,0.15,-0.029968522271570874,0.009573055617620384,0.013565710647219214,0.7056803632755303,0.5075080993767654,0.45,-0.006791197207408839,0.02136356754221811,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6274.TWO,21.450000762939453,22.100000381469727,21.450000762939453,21.75,12.273270606994629,3892681.0,0.0,1.0,1.0,1.0,False,True,True,0.025943359305062863,,True,24.759895001055167,-0.015837121060106152,0.05326878459032236,0.025943359305062863,24.584706420000924,23.8911066876728,22.113096257037927,20.371140950861278,0.5250404891592193,0.880791894412807,-0.1105509451459119,1130.0,True,1.0,1.0,True,False,0,0.025943359305062863,-0.011363636363636243,-0.01583712106010582,-0.015837121060106152,0.10126582278481022,0.03571428571428581,0.05326878459032236,0.19178082191780899,24.630480456639997,0.005254243604504438,-0.013834616324858717,24.584706420000924,0.007125917147894789,0.0010247264384706245,24.222321823616554,0.022193296800907092,0.010652359737380879,23.326081962582357,0.06146823288938141,0.012500846794909481,22.113096257037927,0.11969371965153197,0.012118997079046734,20.371140950861278,0.21543977633753175,0.01084191769434395,1.0,0.45,-0.5376291881433017,0.020351059567835613,0.023412988914633028,0.8692209116075854,1.525404801774989,0.55,-0.03761063571338086,0.03217586982248643,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6290.TWO,23.5,23.649999618530273,23.399999618530273,23.4,13.53201915147366,218179.0,0.0,1.0,1.0,1.0,True,True,True,-0.004255335381690539,,True,31.033918856575085,-0.011357510288177886,0.039290159033967154,-0.00425533538169065,31.30101087781904,30.98534292809652,31.248019367291832,32.74856107222667,0.7093398598498074,1.1026512129733186,-0.08058901639216198,1131.0,True,0.0,0.0,True,False,0,-0.00425533538169065,-0.01473685816714665,-0.020920502425964105,-0.011357510288177886,0.018420878412361175,0.008297410282544604,0.039290159033967154,0.014347179358842332,31.296280758154644,-0.008383165514362245,-0.006761946910417871,31.30101087781904,-0.008533015827716484,0.0008649898968775549,31.120241275941492,-0.002773835157670934,0.0046470102997207,30.882734689136843,0.004895426812426162,0.003407021017363121,31.248019367291832,-0.006851650602241133,0.00038016146992436717,32.74856107222667,-0.052357787930588984,-0.0021642240168329163,1.0,0.25,-0.6246400170658577,0.009012909237439429,0.008114425838770908,1.1107266757403274,1.0225505103391779,0.65,-0.02278694649646773,0.01048943792149657,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,6505.TW,80.0,81.0999984741211,79.19999694824219,79.9,53.424312591552734,2119000.0,0.0,1.0,1.0,1.0,False,True,True,0.0075661847544883365,,True,93.82424385019944,0.0012531136628683992,0.054979912983669,0.0075661847544885585,93.4257425956669,91.73662634739253,92.61874527658628,94.72118609558537,0.5926422093981862,0.9018098577619088,-0.2577514268862968,1132.0,True,1.0,0.0,True,False,0,0.0075661847544885585,0.019132652688850893,-0.011138632325327857,0.0012531136628683992,0.07972975034971497,0.07104561876896542,0.054979912983669,-0.01500648791427528,93.68185680213577,0.0015198999349939069,-0.010394453015540095,93.4257425956669,0.00426543309649885,0.0011372502315383226,92.31810139106712,0.01631470357857756,0.008144375516455193,91.58480130189722,0.02445211996388119,0.004543133651071285,92.61874527658628,0.013015708321389985,0.0009469230749352686,94.72118609558537,-0.009469288575850388,-0.0006875307710143552,1.0,0.75,-0.3490662139219016,0.017856426153144457,0.01974290589858556,0.9044477163021752,3.5985390972286067,0.55,-0.016009796443612112,0.023438281352714436,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,8046.TW,39.04999923706055,39.150001525878906,38.599998474121094,38.7,28.764083862304688,899000.0,0.0,1.0,1.0,1.0,False,True,True,0.0012936412700286226,,True,47.17828200671366,-0.06295395937411985,-0.10208811756277858,0.0012936412700286226,47.98196414796639,48.72337374430223,46.815128037076256,48.580715797202934,0.49358232418332293,0.7090998806506363,-0.08210692241133677,1132.0,True,0.0,0.0,True,False,0,0.0012936412700286226,-0.003860945098403401,-0.016518366871325796,-0.06295395937411985,-0.09154924532569719,-0.09579435857958873,-0.10208811756277858,0.141592891475131,47.5076800234022,-0.0069335740353198005,-0.014628177880425142,47.98196414796639,-0.01674967158022833,-0.01904542130398479,48.638559796778324,-0.030023047478502596,-0.015506897289805144,48.12117919779965,-0.019594224555683826,-0.003003116878935508,46.815128037076256,0.007757192703815585,0.001470733851139272,48.580715797202934,-0.028868117059938858,-0.0011710102220757745,0.0,0.15,-0.158062234794908,0.01820667681003892,0.019464006402171448,0.9354023233370773,-4.92161565302926,0.45,-0.11136621260819235,0.032268359052736374,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,8069.TWO,17.100000381469727,17.299999237060547,17.100000381469727,17.2,11.893515586853027,1920197.0,0.0,1.0,1.0,1.0,False,True,True,0.005847975394087879,,True,19.786412930551514,-0.08021390047067611,-0.07774792950398313,0.005847975394087879,19.87272110070151,20.37658615028832,22.7553267781071,25.799369321931575,0.43994220478651797,0.35532715802351333,0.0038440663634844996,1130.0,True,0.0,0.0,True,False,0,0.005847975394087879,0.0029155186892924068,0.005847975394088101,-0.08021390047067611,0.029940118392665083,0.002915518689292629,-0.07774792950398313,-0.19626163226442406,19.790153795642194,-0.00018902658005137685,-0.0037754412104686885,19.87272110070151,-0.004343047422275315,-0.007374297420555065,20.05640736782105,-0.013461754755875188,-0.008477278352551965,21.133446217750667,-0.06373940498486874,-0.013823663845129563,22.7553267781071,-0.13047115853383306,-0.013489905393288537,25.799369321931575,-0.23306602251972708,-0.011787334190905052,0.0,0.05,-0.5399961411538443,0.010594493148211283,0.028687237561090966,0.36931032922391915,0.1016312108506049,0.55,-0.08021390047067611,0.031944529647255526,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,8210.TW,32.45000076293945,32.70000076293945,32.25,32.7,18.4300594329834,147000.0,0.0,1.0,1.0,1.0,False,True,True,0.015527949942643282,,True,48.60841546352368,0.006153869628906072,0.00870566329799849,0.015527949942643282,48.296508504300135,48.50537558170842,48.72640003999192,47.962848144045374,0.7872559095580678,1.3548546722873442,0.021443979124970036,1130.0,True,0.0,0.0,True,False,0,0.015527949942643282,0.007704160065398646,0.0015313701293677706,0.006153869628906072,-0.005541591219216047,-0.015277505223416754,0.00870566329799849,-0.015277505223417531,48.25219068736121,0.0073825617259648535,-0.0027226804908436764,48.296508504300135,0.006458167865194042,-0.0033015505551639013,48.423077784396625,0.0038274659027719427,-0.003037976423367117,48.65662919920092,-0.0009908975708090573,-0.002104901166551265,48.72640003999192,-0.002421368629149878,-0.0011509099337263518,47.962848144045374,0.0134597369518068,0.0002454116554919672,0.0,0.85,0.1133720930232558,0.008926367013214186,0.007568840358174325,1.1793572847092404,-2.018473702767042,0.35,-0.018024248629318507,0.010166777480456777,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,8299.TWO,225.5,230.0,224.0,227.0,123.0166015625,1768907.0,0.0,1.0,1.0,1.0,False,True,True,0.02947845804988658,,True,275.0163989993983,-0.09741550695825052,-0.06391752577319598,0.02947845804988658,287.5626736303063,292.37597997130507,284.08033718585125,275.0394299338564,1.3462034152740474,1.6631456893261023,-3.4577424113394906,1131.0,True,0.0,0.0,True,False,0,0.02947845804988658,-0.027837259100642497,-0.08835341365461857,-0.09741550695825052,-0.069672131147541,-0.07723577235772383,-0.06391752577319598,-0.015184381778741374,280.83817215274667,-0.020729992325195457,-0.06726313136753537,287.5626736303063,-0.0436297050396659,-0.04362784323048419,291.8142823881881,-0.05756360946872463,-0.022949690007796675,290.65820962396725,-0.053815134431624,-0.006490453771349158,284.08033718585125,-0.03190624974696199,-0.0006348339381566648,275.0394299338564,-8.37368462538457e-05,0.0013938987796076052,0.0,0.75,0.2950636471130128,0.04425910553129799,0.02656967228462447,1.665775364377007,-2.906914753420545,0.6,-0.1027667984189723,0.02799708243904613,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,8358.TWO,8.749747276306152,8.77888011932373,8.701190948486328,9.0,5.785109043121338,111212.0,0.0,1.0,1.0,1.0,False,True,True,-0.005524926626391813,,True,9.539777795980857,0.001112360175299365,0.007838728067397716,-0.005524926626391702,9.531079307086008,9.541829658271611,9.651807673248875,9.91308827490043,1.0102728317254412,0.48423559491764995,0.008326420160767123,702.0,True,0.0,0.0,True,False,1,-0.005524926626391702,-0.0011098909782527588,0.0067113784321299885,0.001112360175299365,0.007838728067397716,0.010101130338605824,0.007838728067397716,-0.01639342150947609,9.543404654273445,-0.00038003819642751235,0.006069257944434137,9.531079307086008,0.0009126446874050398,0.0034048484584929817,9.529279179321955,0.0011017220149960316,0.001285734233261282,9.576302366540567,-0.003814057781563518,-0.0006779211416216846,9.651807673248875,-0.011607139414777423,-0.001145595050988768,9.91308827490043,-0.037658343047825005,-0.0018932258728761031,1.0,0.7,-0.217851747751162,0.004601455902105441,0.007988887395355049,0.575982070392036,1.2643976362063745,0.5,-0.008810568399170826,0.01114052405474886,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,8415.TWO,12.762035369873047,13.154852867126465,12.762035369873047,,7.535806655883789,10946.0,0.0,1.0,1.0,1.0,False,True,True,-0.01964904923943478,,True,12.762035369873045,-0.019649049239435,-0.048990347247377275,-0.01964904923943489,12.99865406356052,13.0958209674402,12.935483299712574,12.544232985831146,1.2271472921697137,1.2674389368469394,-0.013889585891986522,227.0,True,0.0,0.0,True,False,0,-0.01964904923943489,-0.01619713515717447,-0.01619713515717458,-0.019649049239435,-0.023076895560419586,-0.03655166644179941,-0.048990347247377275,-0.029581948986417972,12.952074738500018,-0.014672504016833843,-0.004681201032673221,12.99865406356052,-0.01820332263097879,-0.004106942591340146,13.058952051988527,-0.022736639274992143,-0.004008428581729562,13.10249342508218,-0.025984218740945475,-0.0020073621300494837,12.935483299712574,-0.013408693422640283,0.0004040393380895235,12.544232985831146,0.017362750220592194,0.0018087550011398612,0.0,0.575,0.33336456698446915,0.01447537566211194,0.012118377168278313,1.1944978656055885,-3.016217925406624,0.25,-0.04315057855867899,0.011779620871318681,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-30,8932.TWO,14.870987978945859,15.669431811774283,14.771185933713943,15.7,2.83640193939209,1488898.3807790168,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,15.669431811774254,0.19847319860241686,0.30833314392821864,0.0,15.490510990344422,13.622426174463454,10.593351679772631,9.19911313140846,1.7499196464897724,1.2395278820155082,-0.07685320759275527,1131.0,True,1.0,1.0,True,False,0,0.0,-0.08720936364652754,-1.1102230246251565e-16,0.19847319860241686,0.20769203600019703,0.37117908176784464,0.30833314392821864,1.1958044894792041,15.955335580792187,-0.017919006940983362,0.061760467298109134,15.490510990344422,0.011550349858785003,0.08962410445057323,14.443726139356361,0.08486076657726715,0.09075705540125334,12.380984724901486,0.26560464776754134,0.07605834473665585,10.593351679772631,0.4791760233632283,0.060569855394330796,9.19911313140846,0.7033633120864919,0.04152146355007713,1.0,0.7,-0.03699016246469766,0.048640940214781034,0.03913233525412901,1.2429858810853547,9.485226970416495,0.5,-0.08720936364652754,0.05462807823548321,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1101.TW,36.99999660198396,37.249997822987986,36.59999776003856,36.65,15.026885032653809,5595999.603129812,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.013458947289657908,,True,46.905995519754846,0.007640649723249737,0.026424877473238073,-0.013458947289657908,46.83449413812458,46.117972208085654,46.06664467216056,45.574484960945455,0.854062622870317,1.5770555018893693,-0.055115902587133725,1133.0,True,1.0,1.0,True,False,0,-0.013458947289657908,-0.002721115987066147,0.0010975638765222673,0.007640649723249737,0.04309215348108619,0.06913325213213639,0.026424877473238073,0.0037045475877950373,47.024307710206735,-0.002515979420282033,0.0012726988169868836,46.83449413812458,0.0015266820523220925,0.007163492975577723,46.34850608381197,0.012028207229263677,0.009555992981195915,46.0361421303729,0.018895010509754506,0.004765876655377754,46.06664467216056,0.01822035994953919,0.0021852663306791698,45.574484960945455,0.029216140565283766,0.0016304869418561907,1.0,0.25,-0.2582292503405419,0.014250952040587007,0.00968990288077401,1.4707012253820102,7.134566051152637,0.75,-0.014264570170706592,0.014430405078349742,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1216.TW,62.20000074938965,62.20000074938965,61.20000017834473,61.2,31.377574996113694,10743999.370156365,0.0,1.0,1.0,1.168544,True,True,True,-0.01607717940509401,,True,86.72918556141911,-0.0627871441344604,0.0443685952305517,-0.016077179405094122,88.94582825438079,87.2801532200527,83.64530646996081,79.36071576041692,0.8370519887482089,0.613523595837949,-0.8187230706120467,1133.0,True,0.0,1.0,True,False,0,-0.016077179405094122,-0.02547769344301498,-0.04075234649765258,-0.0627871441344604,0.030303032577104982,0.05517246308688306,0.0443685952305517,0.046153889528664394,88.26562074717552,-0.017406949305407426,-0.04355460346339968,88.94582825438079,-0.024921266533402542,-0.020737664263668742,88.19921820840317,-0.016667184549306935,-0.0017694602679090288,85.9820786827114,0.008689099986343152,0.00527693552190045,83.64530646996081,0.03686852522401596,0.005557620954578457,79.36071576041692,0.09284782439774064,0.0056461734349375625,1.0,0.5,-0.362171780789072,0.011343127032842168,0.01900574942356707,0.5968260856252648,2.9029354148208113,0.65,-0.08792847418517336,0.02322831274256664,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1301.TW,77.0,77.0999984741211,75.4000015258789,75.4,46.168697357177734,8036000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013089004974185414,,True,104.48173566133704,0.005333353678385722,0.14469342676670482,-0.013089004974185303,104.39275258192365,99.8553987532118,96.91998075526541,98.24931496709148,0.6293807363326083,0.7182797451218557,-0.4614687765259178,1133.0,True,1.0,0.0,True,False,0,-0.013089004974185303,-0.0013244831009414648,-0.0270967545047881,0.005333353678385722,0.09588248890551765,0.15464722198616587,0.14469342676670482,0.10961921509858241,105.16459882673709,-0.006493279801552787,-0.005071556413480449,104.39275258192365,0.0008523875193688912,0.012982202367666229,101.78559570426808,0.02648842341997426,0.02234676722428408,97.83484216435477,0.06793994194640818,0.01704397339280561,96.91998075526541,0.07802059850967136,0.009120107932425014,98.24931496709148,0.06343474960953266,0.0036683022467915993,1.0,0.5,-0.3604469640949798,0.010647551595504193,0.015027371825706664,0.7085438304847089,10.291035836460615,0.65,-0.03333331377078308,0.019551334969644053,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1303.TW,64.59999977111816,65.00000205993652,62.999998321533205,63.0,36.10976791381836,6288000.0,0.0,1.0,1.0,1.01,False,True,True,-0.03076928730800821,,True,75.48202597844589,-0.02476782438473424,0.04132229615508498,-0.03076928730800821,77.13222431648946,75.21107356906168,71.99096259420433,70.3054598839138,0.6048271335492718,1.0571125667856625,-0.5124918838034902,1133.0,True,0.0,1.0,True,False,0,-0.03076928730800821,-0.023255827845120813,-0.05405412910336527,-0.02476782438473424,0.06779660795585007,0.08433729986182237,0.04132229615508498,0.024390195006539273,77.03336066338888,-0.020138478596589127,-0.021870103863535606,77.13222431648946,-0.021394408791745256,-0.0021574946690636754,76.0910351641647,-0.008003691688579062,0.009368254253864006,73.97998762894917,0.020303306308055546,0.009936695866901601,71.99096259420433,0.0484930782759474,0.0078124244175548085,70.3054598839138,0.07362964559337892,0.005135939943686774,1.0,0.3,-0.5156073711921776,0.020332056557217617,0.02018492250807826,1.0072893046322309,4.178232531141475,0.5,-0.05405412910336527,0.022596236059345458,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1326.TW,76.9000015258789,76.9000015258789,74.5999984741211,74.59999999999998,45.938167572021484,5095000.0,0.0,1.0,1.0,1.0,False,True,True,-0.023560248898006897,,True,97.56105012524031,-0.012866016445954642,0.11017217172986915,-0.023560248898007008,98.63411608020952,95.20254300745955,92.11522510426023,92.46738975981623,0.6207982688085003,1.148610577591141,-0.5639244273601274,1133.0,True,0.0,0.0,True,False,0,-0.023560248898007008,-0.023560248898007008,-0.03116885098544042,-0.012866016445954642,0.05716261973560188,0.12630834760508902,0.11017217172986915,0.08529436293324366,98.87585564509874,-0.013297538729553304,-0.00857750748721553,98.63411608020952,-0.010879257579563983,0.0060959772515187804,96.75853205198028,0.008294029025046612,0.016004863227857546,93.42888746730291,0.04422789107259284,0.01382610775690285,92.11522510426023,0.05911970594238092,0.008165508761398987,92.46738975981623,0.055086018742984466,0.0037593671514477567,1.0,0.4,-0.515966594631745,0.017565563046032826,0.015088002854945583,1.1642072986667777,8.371442451290852,0.65,-0.03242542217220845,0.018485265614636665,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1402.TW,33.850000629959105,34.000000136444086,33.5499995928955,33.85,17.432449052931737,2998999.253680711,0.0,1.0,1.0,1.061208,True,True,True,0.0,,True,43.91102126388176,0.016516543348913615,0.08493596792486113,0.0,43.67796092483619,42.788624232777565,41.98479126817811,41.78999093131908,0.6660951569598399,0.41411631427523843,-0.04832063057597891,1133.0,True,1.0,1.0,True,False,0,0.0,-0.0029454587535313603,0.00894190881382717,0.016516543348913615,0.03516822477516657,0.051242256034643274,0.08493596792486113,0.07460320856755742,43.873289464457585,0.000860017561590487,0.0062640489052046,43.67796092483619,0.005335879562844648,0.009622655403815239,43.17562813326642,0.01703259830628201,0.011344759944829752,42.34041857169624,0.037094642546482426,0.008345554996687543,41.98479126817811,0.04587923239631819,0.004880225941488403,41.78999093131908,0.05075450569129192,0.002624728809338839,1.0,0.1,-0.435710814981944,0.0048566453777202446,0.011436259889443297,0.4246707773931727,4.480683066842903,0.65,-0.010233923666341016,0.017187158686402176,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1504.TW,33.099998474121094,33.29999923706055,32.599998474121094,32.7,20.371475219726562,8539000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,39.59297908999691,0.05928086722673198,0.10980580423066799,0.0,39.01954134355438,37.25551709497538,33.74988260349526,30.66627045495455,1.1566373860930959,0.7884816763326508,-0.08537299707791401,1133.0,True,1.0,1.0,True,False,0,0.0,-0.0030487340380211947,0.006153869628906072,0.05928086722673198,0.09896075527083004,0.11900817419975884,0.10980580423066799,0.2268398554638178,39.42881909284786,0.004163452036503701,0.0011600038259065304,39.01954134355438,0.014696168296638668,0.015983869095686387,38.02539170772548,0.04122475303661233,0.02296626032078586,36.06217476283505,0.0979088019616785,0.02039794875133083,33.74988260349526,0.17312938700108305,0.017632784374327803,30.66627045495455,0.29109208595009073,0.014657078869827478,1.0,0.65,-0.18687597391354538,0.02095057495752341,0.02642251241243714,0.7929062395921868,4.504044594326367,0.55,-0.052173890929291256,0.03173887820221397,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
