date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-02-09,3491.TWO,75.21781964549255,75.51630004031372,74.32237037432098,75.0,51.99329376220703,1038439.8754270285,0.0,1.0,1.0,1.059941,False,True,True,-0.011857695235247823,,True,137.6303985073734,0.038781186199045914,0.1867088660501801,-0.011857695235247823,136.32942290368368,129.86181879534246,118.75227126517193,115.89339961101845,0.7375792622019398,1.0896484394359665,-0.13585942391737138,1997.0,True,1.0,1.0,True,False,0,-0.011857695235247823,-0.013157939766184623,0.027397243496760426,0.038781186199045914,0.04748608710705504,0.10294117471284703,0.1867088660501801,0.3537905864417936,137.77366398782206,-0.001039861148363741,0.025319239312719732,136.32942290368368,0.009542882057153923,0.023478284133978455,133.05596971474452,0.03437973359959634,0.02479390281504501,124.87987868982903,0.10210227581349218,0.023669486383363525,118.75227126517193,0.1589706625488192,0.017238073447547908,115.89339961101845,0.18756028358226118,0.0098172477641163,1.0,0.35,-0.083989110315288,0.02439640392583995,0.02270664326997987,1.0744170168954075,4.533526752012002,0.45,-0.015748085247996313,0.03186190365634496,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3529.TWO,436.5,444.5,428.0,443.0,393.6933288574219,951525.0,0.0,1.0,1.0,1.0,False,True,True,0.01839080459770126,,True,537.0297927184084,0.05727923627684994,0.14766839378238306,0.01839080459770126,514.2665858109663,492.5770523608566,446.7195885461906,428.1031343107461,0.9970872104712193,0.5510738794420285,2.552492688676274,1995.0,True,1.0,1.0,True,False,0,0.01839080459770126,0.02784222737819042,0.07393939393939397,0.05727923627684994,-0.04319654427645747,0.1476683937823835,0.14766839378238306,0.37364341085271313,522.4526183081531,0.02790142856870026,0.057934913445000236,514.2665858109663,0.04426343755456319,0.035284225000490554,503.63776220146184,0.0663016815319526,0.025875997872987,473.5752258840521,0.13399046944633097,0.023399935972127528,446.7195885461906,0.20216307161753178,0.018101249163977817,428.1031343107461,0.25444022637917896,0.011387711364362563,1.0,0.5,-0.13429163260738464,0.018210950989042917,0.03263809169121525,0.5579661691416998,4.524418742966194,0.6,-0.04319654427645747,0.0407214009730974,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3533.TW,102.48662567138672,102.97465515136719,100.53450012207031,103.5,78.22528076171875,1366714.0,0.0,1.0,1.0,1.0,False,True,True,-0.028169040961307346,,True,149.03561731029825,0.04439959795912962,0.05720118944889485,-0.028169040961307235,147.46717591695065,141.92099409186716,131.9486675994972,131.10298150285092,1.2593047720615025,1.5709241553241928,0.22969914899039834,1998.0,True,1.0,1.0,True,False,0,-0.028169040961307235,0.0,0.02475244727946846,0.04439959795912962,0.0917721062367487,0.07588356279194586,0.05720118944889485,0.31178710991194336,149.29863136341058,-0.0017616641941755606,0.028985385095711358,147.46717591695065,0.010635867836995105,0.02602926667605021,144.48300305989903,0.031509687326417346,0.02270991170512282,137.641134452576,0.0827839940657289,0.019083291022886417,131.9486675994972,0.12949694772716414,0.01396783336214602,131.10298150285092,0.13678282218972537,0.007129934360939227,1.0,0.45,0.2830785873835955,0.023340850367042285,0.01654310134120004,1.410911405645124,4.587021576357051,0.55,-0.028169040961307235,0.02759338003493341,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3653.TW,56.49999996370697,57.50000103992081,56.00000152361298,56.3,42.65372085571289,539999.9818175702,0.0,1.0,1.0,1.099963,False,True,True,-0.007054651794234035,,True,93.43580976011597,0.12600002836513546,0.1536885647630808,-0.007054651794234146,87.68214767692457,84.13723946136948,82.885517868939,81.5738426669833,2.3982735926733487,1.172667125562274,1.105343829737241,1781.0,True,1.0,1.0,True,False,0,-0.007054651794234146,0.10392157282186365,0.10609037068961391,0.12600002836513546,0.1327967879886609,0.16082476046315786,0.1536885647630808,0.21467104513910007,90.29427304317295,0.03479220343732026,0.08541719453993357,87.68214767692457,0.0656195387046341,0.05743866926494179,85.32672845657801,0.09503565237081135,0.0362439618482191,83.24796897223521,0.12237945157891605,0.01719247411453395,82.885517868939,0.12728751852476083,0.008457083660583065,81.5738426669833,0.14541385700754494,0.00496895562488775,1.0,0.85,4.548590791081758,0.03177466848152556,0.027314080173604625,1.1633072861897613,5.887980098212251,0.55,-0.007054651794234146,0.02815702733494425,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3661.TW,32.45000076293945,35.45000076293945,32.45000076293945,35.0,32.26715087890625,2874456.0,0.0,1.0,1.0,1.0,False,True,True,0.08191658889872344,,True,36.44468317899167,0.16861432749308958,0.21317156108186452,0.08191658889872366,32.82585967814039,31.84030038300279,30.493965811382154,31.513091159326375,2.1985022622648978,1.9035007440543992,0.5238569811762445,1064.0,True,1.0,0.0,True,False,0,0.08191658889872366,0.13085619183280128,0.14942525855691713,0.16861432749308958,0.16666666666666696,0.15702479338843012,0.21317156108186452,0.32075471698113267,33.839681765913845,0.07698067112740392,0.08556216794262927,32.82585967814039,0.11024306861523403,0.05504761611036901,32.14677016532966,0.13369657329672613,0.030475050788301816,31.325881086423294,0.16340488806831588,0.015546229288362579,30.493965811382154,0.19514409520943166,0.010310173942563061,31.513091159326375,0.15649343933706028,0.0031344316325947474,1.0,1.0,3.4931420309736936,0.03553912219774665,0.02519002681606207,1.4108409831102533,6.23360961602095,0.55,0.0,0.03169177614183858,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3665.TW,167.90052523173924,172.8533399183491,167.90052523173924,173.0,127.80278778076172,1843395.0286826303,0.0,1.0,1.0,1.01966099005012,False,True,True,0.026706298669592954,,True,268.23448856323296,0.029761979891100188,0.026706298669593176,0.026706298669593176,261.7326343635356,259.2435593594117,255.74004592290294,252.79830175838475,1.2581771846067973,1.2642003435449538,0.7254760482735418,1430.0,True,1.0,1.0,True,False,0,0.026706298669593176,0.017647102846637175,0.029761979891100188,0.029761979891100188,0.014662793069312174,0.020649019215372322,0.026706298669593176,0.19310349608792565,263.06517554073395,0.019650312938128023,0.020002668865806594,261.7326343635356,0.02484158773516376,0.010649390339764198,260.7190837455885,0.028825679768720303,0.006027926499698966,256.7910179264919,0.04456336023410601,0.005402305441086552,255.74004592290294,0.048856027202312635,0.002991175970419535,252.79830175838475,0.06106127571854314,0.002068673027116441,1.0,0.95,0.33147875813936234,0.0176259234668692,0.0151240091084133,1.1654266630310424,1.3653138574140058,0.55,-0.01424496044384116,0.020526927141062735,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3680.TWO,32.80226516723633,32.80226516723633,32.4140739440918,33.55,28.28373908996582,278902.0,0.0,1.0,1.0,1.0,False,True,True,0.00149250298852599,,True,45.44190412691995,-0.0029718166278988045,-0.033141241223971996,0.00149250298852599,45.6113604410154,45.254979155089025,43.666281351713245,43.17120637365901,0.8097019339814328,0.45875115246673975,-0.06452667918727514,1337.0,True,0.0,1.0,True,False,0,0.00149250298852599,-0.008862657719704403,-0.0029718166278988045,-0.0029718166278988045,-0.019005870805500424,0.007507571667315416,-0.033141241223971996,0.11276950579479217,45.56477973904527,-0.002696723496284692,-0.0004101933678491987,45.6113604410154,-0.0037152216565561336,-0.0004901137665174193,45.520348973956736,-0.0017232918640773809,0.0013622079768045303,44.6464085616334,0.017817683233991577,0.004879310858264763,43.666281351713245,0.04066347580424412,0.004748664080485687,43.17120637365901,0.052597505235489894,0.002928729932398122,1.0,0.55,-0.38045236758646817,0.00665758449055827,0.014363132869069404,0.46351896562171246,0.5226973624593251,0.5,-0.035919507285569474,0.02428138947241132,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3702.TW,38.10000045776367,38.29999755859375,37.64999908447266,38.05,23.79710578918457,11218000.0,0.0,1.0,1.0,0.92,False,True,True,-0.006527343847359424,,True,76.76317631652256,0.020107301037642467,-0.0039267134755978095,-0.006527343847359535,76.27037297716078,76.18847604566506,75.66322677821216,73.56129381208267,1.7394532086515808,1.4930141383300493,0.2046202826134339,1998.0,True,1.0,1.0,True,False,0,-0.006527343847359535,-0.0039267134755976985,0.024226185887698204,0.020107301037642467,0.014666711962892265,0.0013157934838714525,-0.0039267134755978095,-0.0039267134755978095,76.60740845912389,0.0020333262869971502,0.01843153579923973,76.27037297716078,0.0064612682503775165,0.011077397656145349,76.1467718241947,0.008094952386832555,0.004840323806219127,76.20924492061773,0.007268559037447719,0.0013778418581142926,75.66322677821216,0.014537438927031632,0.0014051361020468445,73.56129381208267,0.04352672905154886,0.0021697067005472803,1.0,1.0,0.8707200982650085,0.010967804517974949,0.007381106782822201,1.4859295280079061,0.17826506546872534,0.35,-0.006527343847359535,0.010261905252689236,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,3711.TW,38.0,38.5,37.79999923706055,,51.674652099609375,21509000.0,0.0,1.0,1.0,0.5,False,True,True,0.013560511834528999,,True,69.88958680706463,0.11608826618973378,0.17733704029082387,0.01356051183452922,66.31912102358014,63.6477689573744,63.64815659568703,63.7160857620006,1.566492220189722,0.8884794447116959,0.576747070066487,1998.0,True,1.0,0.0,True,False,0,0.01356051183452922,0.028406307830089128,0.056543269301734034,0.11608826618973378,0.13578403530688998,0.17733704029082342,0.17733704029082387,0.05222495215095013,68.04741214746585,0.02707192825506133,0.07795117758333037,66.31912102358014,0.053837652375021694,0.062032054202116216,64.45696115184455,0.08428299377040394,0.04191741749982736,63.29423312038159,0.10420149453646266,0.018137419298543733,63.64815659568703,0.0980614450631323,0.007856424043561239,63.7160857620006,0.09689077681457037,0.0037471328413865024,1.0,0.8,0.2346330892405717,0.0174393110415724,0.01958257003822722,0.8905527215033086,9.055861408622208,0.7,0.0,0.01654527163612307,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,4123.TWO,61.79999964015776,62.0999992838718,61.00000194275484,61.2,22.177417291901207,332189.5601325422,0.0,1.0,1.0,2.1273004477264212,True,True,True,-0.008103696379299308,,True,153.31119904616173,0.016611298368121696,0.013245062474808389,-0.008103696379299308,152.7409765384284,152.81184759035173,155.39372373897675,156.94811145666182,0.9478042629555677,0.8031564896097277,0.3220759730109628,1994.0,True,0.0,0.0,True,False,0,-0.008103696379299308,0.0032786623541833926,0.01492542334971625,0.016611298368121696,0.0032786623541833926,-0.0016313414543419613,0.013245062474808389,-0.027027037487655448,153.21272523755403,0.0006427260428598647,0.01498470852106859,152.7409765384284,0.0037332647771166627,0.0085938990271901,152.63289256350984,0.004444038707905884,0.003509933560158718,153.60710563467478,-0.0019263860697746882,-0.00025636946062412846,155.39372373897675,-0.013401601060240687,-0.0013338384186659669,156.94811145666182,-0.023172705786296488,-0.001152567372763258,1.0,0.45,0.3458869016424504,0.008321772076215506,0.010530559180533848,0.7902497800495369,-0.15491498849914448,0.45,-0.03924644321902615,0.01565184972826342,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,4904.TW,72.4000015258789,72.5,72.0,72.5,47.11810302734375,3068000.0,0.0,1.0,1.0,1.0,False,True,True,0.0013811943648280867,,True,111.08492457121991,-0.021592422497551,0.019690598536208137,0.0013811943648280867,111.48711816284833,111.67997274830257,112.06075119817474,111.10959517325321,0.9178468746672346,0.31589625456790454,-0.20578900394735655,1998.0,True,0.0,0.0,True,False,0,0.0013811943648280867,0.0013811943648280867,0.009749260703200369,-0.021592422497551,-0.009562800238053781,-0.004120920867881406,0.019690598536208137,-0.033333333333333215,111.09465635675882,-8.759904263666574e-05,-0.01189882805734277,111.48711816284833,-0.0036075341999686206,-0.009958141435955303,111.67029869018755,-0.005241985790614412,-0.004985313221418153,111.81467609002738,-0.006526437712164879,-0.002023781313210571,112.06075119817474,-0.008708014327238667,-0.0011962992865864885,111.10959517325321,-0.00022203844766810477,-0.00015135602684124283,0.0,0.4,-0.13554307491726003,0.0030373466437074535,0.008968145527087126,0.33868168558745393,-0.45950646713244075,0.5,-0.025537654393972598,0.010733521811514938,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,4938.TW,77.5,79.0,77.4000015258789,79.0,44.57875442504883,8152000.0,0.0,1.0,1.0,1.0,False,True,True,0.010230218452403683,,True,101.08363951752722,0.07482993197278942,0.03267973856209139,0.010230218452403683,98.28894750127446,97.54626457578921,97.71489142739763,96.20562881407308,0.9461469800654567,0.34731336080291814,0.6310722433874745,1634.0,True,1.0,1.0,True,False,2,0.010230218452403683,0.02864579245862231,0.03947368421052677,0.07482993197278942,0.06756756756756799,-0.002525214090259076,0.03267973856209139,-0.057279270608059374,99.47650510568741,0.016155919532278906,0.03607435866139119,98.28894750127446,0.028433431095765016,0.02501133791000698,97.60405766815575,0.03564997124609004,0.012779061374547984,97.81381665102681,0.03342904896724619,0.00358413942882696,97.71489142739763,0.034475278444458635,0.0017680921630869317,96.20562881407308,0.05070400519788065,0.0016712327298864516,1.0,0.75,0.10688905003625826,0.005885386663821595,0.016946295943987822,0.3472963462502024,-0.14901274582986182,0.6,0.0,0.015886922376699593,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,4958.TW,71.19999694824219,72.0999984741211,70.4000015258789,71.3,48.70063781738281,5312000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008344902105532404,,True,93.7976716988484,0.08523601771134426,0.1020093727175202,-0.008344902105532515,90.51824236455525,87.58354349908672,86.05222254544516,86.86171642011851,2.024153142902769,1.1850500271300175,0.6173284615716552,1257.0,True,1.0,0.0,True,False,0,-0.008344902105532515,0.021489970407132075,0.04545463698287655,0.08523601771134426,0.09188360979469357,0.11755492013141966,0.1020093727175202,0.02442535366245524,92.34781821296752,0.015699921383494964,0.05670519837988608,90.51824236455525,0.03622948533496162,0.04382247580990262,88.54386861846555,0.05933559446133341,0.029891608926352564,86.8078909351617,0.08052010811905919,0.014378359462944967,86.05222254544516,0.09000870546153283,0.007717649320414743,86.86171642011851,0.0798505436524326,0.0032174183868491912,1.0,0.9,1.3866503483336463,0.018481731633531097,0.015876851257107766,1.1640678201389065,7.404170904403513,0.55,-0.008344902105532515,0.019186867163732222,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,4966.TWO,334.5,337.0,327.5,328.0,260.3495788574219,1094051.0,0.0,1.0,1.0,1.0,False,True,True,-0.003039513677811523,,True,495.6306301190099,0.05636070853462183,0.04792332268370636,-0.003039513677811523,491.21444614469556,484.43868307544767,484.9235791621056,474.51224759013814,1.343453295117728,1.0214177923024397,1.3366523088366495,1330.0,True,1.0,1.0,True,False,0,-0.003039513677811523,-0.016491754122938573,0.0015267175572519776,0.05636070853462183,0.05296950240770504,0.039619651347068574,0.04792332268370636,-0.057471264367815356,496.08435546854975,-0.000914613300214473,0.02564135425024716,491.21444614469556,0.008990338148592292,0.025399470024756843,485.75013429619327,0.020340696018813276,0.01711146239969885,485.24937459496147,0.02139365049715658,0.006014870584947651,484.9235791621056,0.022079872823270064,0.002921045988193871,474.51224759013814,0.044505452991200345,0.002582534001436043,1.0,0.85,-0.09623469509966809,0.014110178602731303,0.013856304702966341,1.0183219050971515,2.8593230443746553,0.55,-0.016491754122938573,0.021363802700513003,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,4979.TWO,37.204654693603516,37.204654693603516,36.38003921508789,37.9,35.77012252807617,2966217.0,0.0,1.0,1.0,1.0,False,True,True,-0.01558442115532399,,True,60.36715129757421,0.11964544592823878,0.09221893298014416,-0.01558442115532388,58.65086765135719,56.23693212874412,57.03610808653169,65.76597105690233,2.3122814327958916,1.674910363858686,0.47568909601512144,1266.0,True,1.0,0.0,True,False,0,-0.01558442115532388,-1.1102230246251565e-16,0.10174416378338824,0.11964544592823878,0.12630010153432614,0.10174416378338846,0.09221893298014416,0.4438094861466477,60.09084220176829,0.004598189768719729,0.09367523023307966,58.65086765135719,0.0292627153688374,0.07017299836899649,57.13198317243683,0.05662621784671695,0.044323787767831746,55.28367944801134,0.09195248761152652,0.02282267911017377,57.03610808653169,0.05840235813405892,0.007082459822145282,65.76597105690233,-0.08209138666343008,-0.0038198247695113707,1.0,0.8,2.8684709185681325,0.04674334094780976,0.027844598680680628,1.678722020161189,3.6540000073328924,0.45,-0.02570694996891698,0.03128143741007588,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,4991.TWO,56.0,56.400001525878906,54.599998474121094,54.8,51.7568244934082,1017923.0,0.0,1.0,1.0,1.0,False,True,True,-0.021428585052490234,,True,89.06910969775439,-0.06643954812929398,-0.15038760872774326,-0.021428585052490123,92.55348648828439,97.28602357171437,104.44585393992435,106.53850087961798,1.7756379689320827,1.7335941360353522,0.05945342757992522,1136.0,True,0.0,0.0,True,False,0,-0.021428585052490123,-0.04695653500764263,0.005504573157074422,-0.06643954812929398,-0.10310964638941689,-0.13836477119793122,-0.15038760872774326,-0.1582181179490355,91.32030551356377,-0.024651645689851676,8.552527859051473e-05,92.55348648828439,-0.03764716946639357,-0.012876053913423391,95.16364930626764,-0.06404272695448077,-0.020328543847097813,100.27462187823944,-0.11174823669833023,-0.017345613134851834,104.44585393992435,-0.14722216021149515,-0.01205016149412863,106.53850087961798,-0.16397256426203088,-0.0067775800227831695,0.0,0.9,0.1917902162903078,0.03797744846714343,0.022114825953892487,1.7172845287737353,-6.256652052627947,0.25,-0.1477449978820421,0.027314526270943957,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5274.TWO,487.00000091552744,487.00000091552744,474.99999725341803,481.0,342.5771789550781,249660.33057851237,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.006198348999023384,,True,759.9885332855517,0.07726761819279915,0.03440861308026921,-0.006198348999023384,719.376742042662,713.9057527938123,687.4250616838831,633.5546872129271,1.6149358804865153,1.1660995899555728,12.276446685119558,1141.0,True,1.0,1.0,True,False,0,-0.006198348999023384,0.05714287569294574,0.1660606133305711,0.07726761819279915,0.0833333610557585,0.01906780257714047,0.03440861308026921,0.12383181843594149,738.3678921806726,0.029281664782342398,0.11126546116989933,719.376742042662,0.05645413434909363,0.05808658759280383,713.1168065121391,0.06572797940727648,0.022955490813725055,712.1616513845644,0.06715733964052073,0.007101988724747432,687.4250616838831,0.10555837377229271,0.007151363530745858,633.5546872129271,0.19956264017052772,0.00813984521731359,1.0,0.5,0.5784363850746692,0.047615228483324355,0.04086439166088182,1.1652009622084964,0.466611683232115,0.5,-0.008247425192136504,0.03559864482296571,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5289.TWO,87.80001026437448,88.8000153833877,87.20001674046625,87.79999999999998,46.983375549316406,744625.7329287622,0.0,1.0,1.0,1.251409881223038,False,True,True,0.00919533796771077,,True,130.23858353843443,0.06424239674843446,-0.0011376621119633112,0.00919533796771077,126.19516068463585,125.84593449917963,128.01427458813018,130.29663626172731,1.6818536922488014,1.2422975982931241,1.0464131644917485,1062.0,True,1.0,0.0,True,False,0,0.00919533796771077,0.05023925849281996,0.07598042341519418,0.06424239674843446,0.04028433445565449,0.02093022610363815,-0.0011376621119633112,0.05783126626166091,127.78093346268678,0.019233308202943444,0.04948966898620544,126.19516068463585,0.032041029401302934,0.027505774519772208,125.73833735957312,0.03579056533881131,0.011028097949993487,126.21135071547513,0.03190864213186417,0.0025556898021945607,128.01427458813018,0.017375475957354558,-0.0003388556221503025,130.29663626172731,-0.0004455427627177988,-0.0010716562065307134,1.0,0.9,1.7303569281759508,0.02238053525784629,0.01807807365855945,1.2379933659164923,1.1577686040530257,0.35,-0.017897074759585352,0.016602744346814826,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5347.TWO,57.0,58.29999923706055,56.900001525878906,58.0,37.63130569458008,1540759.0,0.0,1.0,1.0,1.0,False,True,True,0.013986000461365,,True,79.03069307383917,0.028368766504145215,0.03571428571428603,0.013986000461365,78.05873716802856,77.66785406861078,78.25194452889785,75.4053706093951,1.3671543102291979,1.3858668613508134,0.1903083759786547,1996.0,True,1.0,1.0,True,False,0,0.013986000461365,-0.013605429378242495,0.013986000461365,0.028368766504145215,0.0157618485101505,0.03571428571428581,0.03571428571428603,-0.03171955722001085,78.5523817095274,0.006089075262930788,0.022428172645996503,78.05873716802856,0.012451596593452408,0.017613394490472167,77.62612094160222,0.018094065698498696,0.010386543500796597,78.13242424696257,0.011496748443864169,0.0020736152137865727,78.25194452889785,0.009951810777733883,0.0008245739874368496,75.4053706093951,0.048077775298307035,0.0023586404594333477,1.0,0.2,0.2188743122836876,0.01685357832328902,0.01249236933844976,1.3491098339060528,2.858888073726915,0.55,-0.013605429378242495,0.015172025922550523,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5483.TWO,46.70000076293945,50.20000076293945,46.650001525878906,48.55,31.902271270751953,76844595.0,0.0,1.0,1.0,1.0,False,True,True,0.05773415300841633,,True,77.73388365806173,0.4133915980705958,0.42166902101803183,0.05773415300841633,69.04955364131158,60.99507529365902,55.29368634879512,55.187242149752336,2.2421238952123055,0.784836121502419,1.0354996041581872,1996.0,True,1.0,1.0,True,False,0,0.05773415300841633,0.09223843428006218,0.10971426827566955,0.4133915980705958,0.45141997398251066,0.43639054239466146,0.42166902101803183,0.46015035299430185,73.0716508156739,0.06380357895770672,0.14031694819782659,69.04955364131158,0.1257695315723868,0.13468650420589823,63.9644133787769,0.21526767075539976,0.10697704134334418,57.806004859917245,0.3447371747353276,0.06311028991448153,55.29368634879512,0.40583652114841495,0.03535139296127121,55.187242149752336,0.4085480743380574,0.017034405438043354,1.0,1.0,0.21213300785043288,0.024176665224285056,0.03211304431924604,0.7528612044357146,13.589198770953123,0.75,0.0,0.03583034490535797,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5536.TWO,94.4617600314865,94.4617600314865,93.9645868240509,94.9,44.145511627197266,64364.48979272408,0.0,1.0,1.0,1.150013,False,True,True,-0.0010526443870406688,,True,143.16136801506073,0.024838030041270054,0.004232856008755892,-0.0010526443870405577,142.25503066303713,140.57277142057544,134.37484291574444,129.10778583880807,0.9469964889019222,0.966849746402462,0.16430422685170887,1536.0,True,1.0,1.0,True,False,0,-0.0010526443870405577,-0.0010526443870405577,0.012806892923187707,0.024838030041270054,0.014973255572314104,0.017149001849897427,0.004232856008755892,0.1257414742627958,142.87759864898078,0.001986101171654653,0.014966302043302626,142.25503066303713,0.006371214766881961,0.011258755673150045,141.449813589914,0.012100082578467175,0.007883314430344956,138.59628028188118,0.03293802491592812,0.007313493642153057,134.37484291574444,0.06538817020106658,0.0069046281285116695,129.10778583880807,0.10885154667433183,0.005601153611522358,1.0,0.2,0.5723916922719574,0.004163900994902694,0.003974015127090803,1.0477818683973903,4.31528348571019,0.45,-0.0010526443870405577,0.010033735042485345,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5871.TW,61.800470407633995,62.3995051316381,61.500953045631945,62.2,32.93720103180209,5301523.664045266,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.006472486169744496,,True,104.29587363656348,0.11870501921050103,0.14128436593002247,0.006472486169744274,98.74960700351605,95.14548079496788,92.30406027658994,91.07344931295134,2.5051573407003107,1.5394169327962033,1.11295419719728,1266.0,True,1.0,1.0,True,False,0,0.006472486169744274,0.061433479887524234,0.1107142761822828,0.11870501921050103,0.12072070212038266,0.12072070212038266,0.14128436593002247,0.15185191028342504,101.43966489757818,0.028156724905086916,0.08533749517560607,98.74960700351605,0.056164948918226765,0.0586580794286522,96.3259393138988,0.08273923285287599,0.03610227311520409,93.89961693036024,0.110716710526237,0.01758182408157971,92.30406027658994,0.12991642322168673,0.010164655234513376,91.07344931295134,0.14518418291346968,0.005670471789543496,1.0,0.85,2.6484079981111712,0.021701291539055766,0.01409775475903501,1.5393438111233833,8.563115487805945,0.55,0.0,0.013946035568493978,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5876.TW,27.252752742767335,27.330063915252687,27.10779140472412,,17.878585815429688,1089096.0396039605,0.0,1.0,1.0,1.01,False,True,True,0.0017761975507266659,,True,31.907166428400284,0.012567315060465045,0.04135896431959374,0.0017761975507266659,31.764293724048052,31.26391549617816,30.713996095902043,30.851656130091115,0.8165616977112122,0.29308900557730283,-0.023304554231466046,580.0,True,1.0,0.0,True,False,0,0.0017761975507266659,-0.0014164013002431197,-0.005291001198700296,0.012567315060465045,0.03867407817531743,0.037146010020713716,0.04135896431959374,0.08461539641053539,31.886400955451137,0.0006512328869652251,0.00294987615188691,31.764293724048052,0.004497902758154648,0.007933364196714976,31.47827143699555,0.013625112556233443,0.009081545666170365,30.98967030516284,0.029606514499916914,0.00667885978195093,30.713996095902043,0.03884777248693583,0.004144949713442703,30.851656130091115,0.034212435593682144,0.0017787606089423313,1.0,0.15,-0.29204736420405053,0.0017174444020438856,0.005743629976869797,0.29901724326953777,6.467340370167405,0.55,-0.005291001198700296,0.008773774551854314,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,5880.TW,14.649998920688603,14.649998920688603,14.500000066600448,14.65,7.631046772003174,15557999.587921226,0.0,1.0,1.0,1.3566787864158973,False,True,True,0.0,,True,23.874294931200986,0.035335633149984114,0.0464285262105415,0.0,23.51800544687433,23.216515977136012,22.817401247093617,22.420841868567997,1.4840823200629027,1.120114495262891,0.06450970685484184,1997.0,True,1.0,1.0,True,False,0,0.0,0.013840845321255957,0.03169017549435238,0.035335633149984114,0.028070206022200894,0.042704673525284065,0.0464285262105415,0.05395679669717768,23.69738035580199,0.007465575213071229,0.02175177552802232,23.51800544687433,0.015149647155728863,0.015327415013809853,23.329855099608857,0.023336614362480912,0.010243232103711808,23.068926002298355,0.034911418451920584,0.005854967523941879,22.817401247093617,0.04631963441682441,0.003940487326073994,22.420841868567997,0.06482598071710233,0.0028548251313662565,1.0,0.8,0.12199423082648364,0.005748026747095493,0.0051316421414102234,1.120114495262891,8.321833898095711,0.5,0.0,0.008033460748613901,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
