date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-06,1861721067.6460197,1878755996.9460397,223401687.14601964,0.11999739973318943,23,17034929.300019998,2,24247.55059319734,0.0,24247.55059319734,17015824.977682345,0.0093146354682604,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-07,1861538616.9904242,1878573546.2904441,236322220.49042416,0.12694994255477204,23,17034929.300019998,2,18493.594169978573,38933.882463112786,57427.476633091355,12977960.821037594,0.006970948036510684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1865088773.802247,1882123703.102267,244766448.80224705,0.13123581688996822,23,17034929.300019998,2,12086.508142879884,25445.280300799757,37531.788443679645,8481760.100266585,0.004556317028748599,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1836591073.0573802,1853626002.3574002,246550539.05738014,0.13424356824676628,23,17034929.300019998,2,2553.6284193201573,5376.059830147699,7929.688249467857,1792019.9433825666,0.0009608228672832986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1879623633.6682181,1896658562.968238,191377265.16821823,0.10181680084258783,27,17034929.300019998,2,78510.03848721142,0.0,78510.03848721142,55094763.850674674,0.02999838377682965,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1859510797.7049675,1876545727.0049875,351184905.7049676,0.18885876120665962,24,17034929.300019998,2,228738.05365227917,481553.797162693,710291.8508149722,160517932.38756433,0.08539897536524493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1887045627.6160514,1904080556.9160714,184839197.11605138,0.09795163106340096,25,17034929.300019998,2,236705.3296444623,0.0,236705.3296444623,166109003.25927177,0.0893294104364899,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1891983565.6924045,1909469494.9924245,372129279.19240457,0.1966873740027532,22,17485929.300019998,2,268074.5970507529,564367.5727384271,832442.1697891799,188122524.24614236,0.09969156097396643,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1920013817.7589006,1937499747.0589206,181346384.25890058,0.09445056206448227,23,17485929.300019998,2,271478.76803579216,0.0,271478.76803579216,190511416.16546822,0.10069401215741915,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1954029296.5974708,1971515225.8974907,182985907.0974708,0.09364542661468898,23,17485929.300019998,2,2346.7042110966563,4940.429918098224,7287.134129194881,1646809.972699408,0.0008577073547426942,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1960462317.3620672,1977948246.6620872,199985936.3620672,0.10200957936858568,23,17485929.300019998,2,24332.713961328747,51226.76623437631,75559.48019570505,17075588.744792104,0.008738655441106044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1904497279.8934467,1921983209.1934667,195104463.39344677,0.10244407563783053,26,17485929.300019998,2,6946.20064436587,0.0,6946.20064436587,4874526.767976048,0.0024864169664505715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1939684512.6249442,1957170441.9249642,373064971.6249443,0.19233280938047057,23,17485929.300019998,2,254720.86405331997,536254.4506385683,790975.3146918882,178751483.54618946,0.09385756831125025,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1949261144.7812672,1966747074.0812871,196009360.28126723,0.10055572123111399,23,17485929.300019998,2,251945.2242202261,0.0,251945.2242202261,176803666.1194569,0.09115073351809738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,2010650535.3097458,2028136464.6097658,321252452.80974567,0.15977537974308198,21,17485929.300019998,2,179264.6529423517,377399.2693523194,556663.9222946712,125799756.45077313,0.06453714874868115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,2024368364.9645216,2041854294.2645416,321810864.9645216,0.15896853089292448,21,17485929.300019998,2,799.2741084857028,1682.6823336541108,2481.9564421398136,560894.111218037,0.0002789615108980785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-28,2091319212.6884565,2108805141.9884765,205099915.68845654,0.09807202766754777,21,17485929.300019998,2,166076.44378599778,0.0,166076.44378599778,116544872.83227913,0.05757098107701444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-29,2063735091.6933026,2081221020.9933226,209250574.19330275,0.10139410578206132,21,17485929.300019998,2,5940.97719348703,12507.320407341114,18448.297600828144,4169106.8024470382,0.0019935296233842374,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,2073195875.2938223,2090681804.5938423,218339979.29382238,0.10531565391180334,21,17485929.300019998,2,13009.971391648522,27389.413456102153,40399.384847750676,9129804.485367384,0.004423922683737642,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1996536969.8129401,2014022899.11296,233280100.31294012,0.11684236447412073,21,17485929.300019998,2,21384.297970763397,45019.57467529136,66403.87264605476,15006524.891763786,0.007238353631027265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,2024725813.3733697,2042211742.6733897,214944934.3733698,0.10616002075621925,21,17485929.300019998,2,26090.432597436364,0.0,26090.432597436364,18309075.506972887,0.009170416468014767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2078424443.6793873,2095910372.9794073,292591508.6793873,0.1407756291402247,20,17485929.300019998,2,111138.15472071402,233975.06256992425,345113.21729063825,77991687.52330808,0.03851962918048994,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1990658419.0710812,2008144348.3711011,219417160.57108104,0.11022341074139161,24,17485929.300019998,2,104125.06783267485,0.0,104125.06783267485,73070223.04047358,0.03515654526806807,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1945396487.0253131,1962882416.325333,351839516.5253131,0.18085748528481588,22,17485929.300019998,2,189540.57427595172,399032.7879493721,588573.3622253238,133010929.31645735,0.06681755545912564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,2016556074.322301,2034042003.622321,193179489.82230097,0.09579673597086673,29,17485929.300019998,2,225768.8174868735,0.0,225768.8174868735,158434257.8855253,0.0814406003825912,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,2045137903.5621247,2062623832.8621447,353662547.5621246,0.1729284597122433,27,17485929.300019998,2,229704.8010237789,483589.054786903,713293.8558106819,161196351.59563434,0.07993645882116479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2082160787.8262644,2099646717.1262844,205403604.82626444,0.09864925227061923,27,17485929.300019998,2,210968.3634806408,0.0,210968.3634806408,148047974.37237948,0.07239021589425168,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2146644127.4677057,2164130056.767726,379983228.9677058,0.1770126795147708,25,17485929.300019998,2,249881.69088371433,526066.7176499249,775948.4085336393,175355572.54997495,0.0842180745959791,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2232930266.5627046,2250416195.862725,217175830.0627044,0.09726046232380439,25,17485929.300019998,2,231670.41310095813,0.0,231670.41310095813,162575728.49190044,0.07573483019921114,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2256614373.4474616,2274100302.747482,370337224.4474615,0.16411187875298874,24,17485929.300019998,2,219225.05787939517,461526.4376408319,680751.4955202271,153842145.8802773,0.06889697729660701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2288576198.248416,2306062127.548436,231562416.24841616,0.10118186863327719,24,17485929.300019998,2,197472.70308174816,0.0,197472.70308174816,138577335.4959636,0.06140940035060446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2308766192.230904,2326252121.5309243,361152524.730904,0.15642663425434655,22,17485929.300019998,2,185486.68316053052,390498.28033795895,575984.9634984895,130166093.44598632,0.05687645163207159,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2282072389.507015,2299558318.8070354,233776180.00701547,0.10244029991420078,22,17485929.300019998,2,181253.00569842095,0.0,181253.00569842095,127195091.71819013,0.05509223590773592,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-04,2147572939.231447,2165058868.5314674,309893552.7314472,0.14429943079947213,21,17485929.300019998,2,108949.35703720489,229367.06744674713,338316.424483952,76455689.14891571,0.033502744917496705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-05,2196521664.4711275,2214007593.7711477,222867232.47112733,0.10146370785957565,25,17485929.300019998,2,123836.04001393598,0.0,123836.04001393598,86902484.22030595,0.04046544014072266,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-06,2211939280.832588,2229425210.1326084,440796139.83258796,0.19928039781755197,22,17485929.300019998,2,311928.9787209215,656692.5867808873,968621.5655018089,218897528.92696244,0.09965643975547493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,2088093386.162908,2105579315.462928,235570456.1629082,0.11281605397725711,23,17485929.300019998,2,292030.45582973625,0.0,292030.45582973625,204933653.21385,0.09264886020592375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,2141262238.7365828,2158748168.036603,412764038.23658276,0.19276669189296847,21,17485929.300019998,2,253623.1368354833,533943.4459694385,787566.5828049218,177981148.6564795,0.08523620152043997,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,2249444186.6087856,2266930115.908806,212705866.41811192,0.09455929944133568,26,17485929.300019998,2,284677.2297888718,0.0,284677.2297888718,199773494.58868194,0.09329707075325583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-12,2269687056.0720677,2287172985.372088,377546491.0720678,0.16634297228863423,24,17485929.300019998,2,235941.9331862362,496719.8593394446,732661.7925256807,165573286.44648153,0.07360631014192724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,2281099696.202176,2298585625.5021963,235064869.70217603,0.1030489242068366,25,17485929.300019998,2,202747.39541363137,0.0,202747.39541363137,142278873.97447816,0.06268656006731903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,2303812056.664545,2321297985.9645653,447663238.9743596,0.19431413151925492,23,17485929.300019998,2,304299.20017362986,640629.8951023786,944929.0952760084,213543298.36745954,0.0936141891224613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,2309793950.5380282,2327279879.8380485,228119301.03802824,0.09876175361221794,24,17485929.300019998,2,312404.93452757044,0.0,312404.93452757044,219231533.0018038,0.09516033756642753,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-18,2373279485.6205235,2390765414.9205437,408195002.55790126,0.1719961787185691,22,17485929.300019998,2,257748.41138620308,542628.2344972696,800376.6458834726,180876078.16575655,0.07830831755517606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,2421983211.739996,2439469141.040016,240556692.73999602,0.09932219660894173,22,17485929.300019998,2,238544.665342402,0.0,238544.665342402,167399765.1525628,0.0705352092607812,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,2417911879.9366026,2438729809.236623,421464943.9030943,0.17430947231796762,20,20817929.300019998,2,258940.0677070187,545136.9846463552,804077.0523533738,181712328.21545172,0.07502625424265692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-23,2346895411.6573987,2367713340.957419,259950555.22441548,0.11076358747526634,24,20817929.300019998,2,229830.49541115633,0.0,229830.49541115633,161284558.1832676,0.06670406788666611,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-24,2302959470.381552,2323777399.6815724,418759389.9485689,0.18183532768780739,22,20817929.300019998,2,227308.42928148917,478544.0616452403,705852.4909267295,159514687.21508008,0.06796838343231894,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2413420813.899912,2434238743.199932,222013105.3328955,0.09199104609284384,23,20817929.300019998,2,279964.50615606224,0.0,279964.50615606224,196466320.10951734,0.08531036808779226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-26,2403268669.6345077,2424086598.934528,401198865.16801584,0.16693883219849517,21,20817929.300019998,2,256474.60790502632,539946.5429579502,796421.1508629764,179982180.98598337,0.07457554851163536,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-27,2420961065.5571475,2441778994.8571677,246676909.16499653,0.10189214220519799,24,20817929.300019998,2,219880.45765214824,0.0,219880.45765214824,154302075.54536718,0.06420508763543015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-30,2365345721.716003,2386163651.016023,482185175.2196651,0.2038539951233222,21,20817929.300019998,2,337090.90638867265,709665.0660814161,1046755.9724700887,236555022.0271387,0.09771120460902545,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-31,2244876402.7455225,2265694332.0455427,248251746.31986353,0.11058593070703018,27,20817929.300019998,2,332880.7810691937,0.0,332880.7810691937,233600548.11873242,0.09875957919134996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-01,2371233285.2195187,2392051214.519539,462403403.6860102,0.19500544571817735,24,20817929.300019998,2,306522.47369284986,645310.4709323155,951832.9446251653,215103490.31077182,0.09581974760289544,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-02,2349821271.126014,2370639200.4260345,232413302.16318455,0.09890679985708618,26,20817929.300019998,2,327269.5355818224,0.0,327269.5355818224,229662831.9872438,0.09685374839278313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-07,2431224536.1263995,2452042465.4264197,483316674.65990794,0.19879557296257078,23,20817929.300019998,2,359126.4403061857,756055.6638024962,1115182.104108682,252018554.60083205,0.10725009501682947,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-08,2543541226.8092685,2564359156.1092887,485383400.27576005,0.19082977510242546,23,20817929.300019998,2,2958.1739221949956,6227.734573042096,9185.90849523709,2075911.5243473651,0.0008538542999631188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2563740306.0970936,2584558235.397114,252894580.0300772,0.0986428225310663,23,20817929.300019998,2,330825.1430212925,0.0,330825.1430212925,232157995.10266143,0.09127353339339846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2631405758.9250727,2652223688.225093,255135371.42507243,0.09695782209175337,23,20817929.300019998,2,3207.3201294410023,6752.252904086321,9959.573033527324,2250750.9680287736,0.0008779169101784732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2690111850.0711308,2710929779.371151,271407849.604639,0.10089091633772125,23,20817929.300019998,2,23291.345610207485,49034.41181096313,72325.75742117062,16344803.93698771,0.006211434280536252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2724246333.8733573,2745064263.1733775,270623977.3733571,0.09933902599350536,23,20817929.300019998,2,1115.4284440438894,0.0,1115.4284440438894,782756.8028378171,0.00029097556029765816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2754775186.757062,2775593116.057082,444338891.2570622,0.16129769623057358,21,20817929.300019998,2,248644.00199309917,523461.05682757724,772105.0588206764,174487018.94252574,0.0640496480707156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2796048517.7141867,2816866447.014207,280077957.5283958,0.10016920513144882,21,20817929.300019998,2,233738.75284055193,0.0,233738.75284055193,164027194.97582588,0.059542860616847534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2884716985.51131,2905534914.8113303,385561525.19710106,0.13365662112907797,20,20817929.300019998,2,150982.18007473578,317857.22120997,468839.4012847058,105952407.06999001,0.03789362251718284,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-20,2954809881.0775824,2975627810.3776026,391155761.5775822,0.13237933312817154,20,20817929.300019998,2,8007.218785310579,16857.30270591701,24864.521491227588,5619100.901972336,0.0019478863715902313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,3017967502.2386637,3038785431.538684,408432309.23866343,0.13533356768609903,20,20817929.300019998,2,24728.50404745074,52060.008520948926,76788.51256839966,17353336.173649643,0.00587291124372479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,3050995883.3232517,3071813812.623272,411406242.32325196,0.13484326366089155,20,20817929.300019998,2,4256.690501005601,8961.453686327579,13218.144187333179,2987151.22877586,0.0009897890638517661,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-23,2963110943.3955846,2983928872.695605,414499199.70979357,0.13988649349551427,20,20817929.300019998,2,4427.053989726315,9320.113662581716,13747.167652308031,3106704.5541939056,0.0010182591760202488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2983895381.023471,3004713310.323491,420340622.02347076,0.14086975860369966,20,20817929.300019998,2,8361.024329648704,17602.156483470957,25963.18081311966,5867385.494490319,0.0019801437092890535,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,2898216323.2288613,2919034252.5288815,316603379.7288614,0.10924076894858493,23,20817929.300019998,2,147615.21858333715,0.0,147615.21858333715,103589627.07602605,0.03471623962918398,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-28,2927157674.3659425,2947975603.6659627,518248289.8659424,0.17704829992740354,21,20817929.300019998,2,288621.14551424095,607623.4642405072,896244.6097547482,202541154.74683577,0.06988476088671931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,2959062108.9724655,2979880038.2724857,297963358.97246563,0.10069520273636075,23,20817929.300019998,2,313459.3469537952,0.0,313459.3469537952,219971471.54652292,0.0751484873783478,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-30,3004940294.7716846,3025758224.071705,576107622.2716844,0.19172015606235432,21,20817929.300019998,2,398117.24400611373,838141.5663286606,1236258.8103347742,279380522.1095535,0.09441522746765475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3078628236.618701,3099446165.918721,294209587.618701,0.09556515597408909,21,20817929.300019998,2,401133.0847347543,0.0,401133.0847347543,281496901.5682486,0.09367803482086713,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3088125577.9886017,3108943507.288622,399978325.9886018,0.1295213927955355,20,20817929.300019998,2,151390.3544957524,318716.53578053135,470106.8902762837,106238845.26017712,0.03450850089547047,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,3036039562.515462,3056857491.815482,329119122.5154619,0.10840409544689053,24,20817929.300019998,2,100830.68122847374,0.0,100830.68122847374,70758372.7919114,0.02291304903410005,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-07,3071204012.7496347,3092021942.049655,567186589.749635,0.18467890358147698,22,20817929.300019998,2,340753.97715761914,717376.7940160403,1058130.7711736595,239125598.00534678,0.07876234583953283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,3003040705.812188,3023858635.1122084,320439405.81218827,0.1067049824506204,25,20817929.300019998,2,351114.39909215533,0.0,351114.39909215533,246396069.53835464,0.08022784175700441,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,3075784363.1382656,3096602292.438286,549923209.6382656,0.17879121053765007,23,20817929.300019998,2,328467.8908692568,691511.3491984353,1019979.2400676921,230503783.0661451,0.07675679607672987,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,3097251611.335796,3118069540.635816,315229991.8357957,0.10177732757715541,24,20817929.300019998,2,333961.9396045831,0.0,333961.9396045831,234359255.86286536,0.07619495653581689,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,3058281475.2058716,3079099404.505892,535077804.2058716,0.17496028686170956,22,20817929.300019998,2,314675.57203360694,662474.888491804,977150.460525411,220824962.83060133,0.07129706931861535,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
